keyphrase;score
kogunud tsitaadiga IBM-i;0.9992
IBM-i maailmamainega ettevõtteks;0.9992
kompaniist majanduskriisi IBM-i;0.9992
finantstransaktsioone teemasid leiab;0.9991
vaadata võib-olla väljaütlemises;0.9991
mõtelge IT-infrastruktuuri arendades;0.9991
IBM-i kunagiselt peadirektor;0.9991
ostetakse varem hiljem;0.999
maand internetti vastavalt;0.999
julgustas nägema Uus-Meremaa;0.999
neli kuud maailma;0.999
nägema Uus-Meremaa suuremat;0.999
nähke IP-nimelist arvutit;0.999
lihtsalt hoomanud Just;0.999
järjekorras viimane maailm;0.999
Port Möödunud sajandi;0.999
Uus-Meremaa suuremat maailma;0.999
hiljem Mõlemat positiivsed;0.999
inimesi neli kuud;0.9989
Kristjan Port Möödunud;0.9989
arvuti ühenduse võtate;0.9989
peaminister Robert muldoon;0.9989
Möödunud sajandi seitsmekümnendatel;0.9989
usu Thomas Watson;0.9989
kattev miljoni miljoni;0.9989
majanduskriisi IBM-i maailmamainega;0.9989
tähelepanu tõmmata Papadopolouse;0.9989
positiivsed Umbes püüdis;0.9989
Seda maailmavajadusi silmas;0.9989
näiteks arvutipark jääb;0.9988
väikese saareriigi Uus-Meremaa;0.9988
täna vaadata võib-olla;0.9988
annan kohe-kohe maailmale;0.9988
papadopolous arvuti defineerimine;0.9988
istudes Google ongi;0.9988
IT-infrastruktuuri arendades maailma;0.9988
varem hiljem Mõlemat;0.9988
tehnoloogia vastutava asepresidendi;0.9988
suurepäraselt Mõtlemisaines pärineb;0.9988
Ja suurelt soovitab;0.9988
maailmas ongi Ja;0.9987
kommentaari esitab Kristjan;0.9987
Tema blogi pealkiri;0.9987
Robert muldoon julgustas;0.9987
arvuti istudes Google;0.9987
tsitaadiga IBM-i kunagiselt;0.9987
seitsmekümnendatel võttis väikese;0.9987
Tomas Watson väidetavalt;0.9987
hind polegi hetkel;0.9987
arvutipargi kan näiteks;0.9987
maailmas viis kuus;0.9987
kommenteerinud kolm inimest;0.9986
miljoni miljoni serveri;0.9986
projekte See taktika;0.9986
inimest Tema mõtlemise;0.9986
lihtsam Üheks võimaluseks;0.9986
viiest kuuest tõelisest;0.9986
blogi nädala alguses;0.9986
teenindavaid projekte See;0.9986
vajadustele Suured Google;0.9986
natukene mõtelda Ja;0.9986
vähem arvutina võttes;0.9986
paista Täna maailmas;0.9985
peadirektor Toomas vaatsonilt;0.9985
Mõtlemisaines pärineb son;0.9985
heita Pigem sõnumi;0.9985
IP-nimelist arvutit järjekorras;0.9985
Üheksa otsingumootorid Google'it;0.9985
ohvitser maa Kellitage;0.9985
suuremad kujutada vähem;0.9985
Woods sajandit surnud;0.9985
maailma viiest kuuest;0.9985
morjenda Ja ausalt;0.9985
Ja hind polegi;0.9985
Kamazonile nähke IP-nimelist;0.9984
papadopolous usu Thomas;0.9984
protsessori tunni Ja;0.9984
aasta novembris kirjutatud;0.9984
osaks ostetakse varem;0.9984
viimane maailm arvuti;0.9984
Kõik suhteline Nii;0.9984
Kellitage direktor Jonathan;0.9984
blogi kommenteerinud kolm;0.9984
maailma valitsemise tunnetust;0.9984
põhjust viie arvutivajadusele;0.9984
papa toopalavuse definitsiooni;0.9984
probleemiks toomas Woods;0.9984
julguse käivitas projekti;0.9984
tegevusena inimesi kammitse;0.9983
papatoopo lause loogist;0.9983
teemasid leiab natukene;0.9983
võttis väikese saareriigi;0.9983
tõde lihtsalt hoomanud;0.9983
võttes rolli meenutab;0.9983
arvutipark jääb vajadustele;0.9983
arvutiks ropadopolouse arvates;0.9983
mõttel Kamazonile nähke;0.9983
suureks arvutiks Teine;0.9983
See taktika edukas;0.9983
edukas peaminister tunnustuseks;0.9983
arvuti piisavuse tõde;0.9983
nägemiseks vaadake Huud;0.9982
selgub annan kohe-kohe;0.9982
Mõtle suurelt Suurelt;0.9982
üha Tomas Watson;0.9982
esitab Kristjan Port;0.9982
meelitada inimesi neli;0.9982
Kreek papadopolous usu;0.9982
nähtamatuse probleem info;0.9982
hiirekese hirmud Robert;0.9982
Mõlemat positiivsed Umbes;0.9982
vihjega ajalukku jamseni;0.9982
Papadopolouse aasta novembris;0.9982
puudutab täna homme;0.9982
Nii lausub kreek;0.9982
meresuuruses Kõik suhteline;0.9982
tunnetust avardama Ja;0.9981
kuus vähekenegi seksikamat;0.9981
kolm inimest Tema;0.9981
soovitab kreek papa;0.9981
uuele nägemisele püüabki;0.9981
püüabki liidritest tähelepanu;0.9981
maandamist mõjutav süsteem;0.9981
projekti pealkirjaks Mõtle;0.9981
vähekenegi seksikamat arvutit;0.9981
Folstotkom kreek papa;0.998
maailm arvuti ülemaailmset;0.998
täna homme energeetikat;0.998
eetris portaal tehnoloogia;0.998
kunagiselt peadirektor Toomas;0.998
hirmud Robert muldoon;0.998
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.998
Google jahu loomuliku;0.998
kreek papa toopaluus;0.998
muldoon julgustas nägema;0.998
Thomas Watson ütelnud;0.998
pärineb son Maiklusestamisid;0.998
paistma üha vähem;0.998
kommentaari sobivad suured;0.998
väärtõlgendus morjenda Ja;0.998
silmas Kreek papadopolous;0.998
Ja ausalt öeldes;0.998
tunni Ja hind;0.998
vastavalt vajadustele kättesaadavat;0.998
arvutit Üheksa otsingumootorid;0.998
võtate Teiseks nõndanimetatud;0.998
Jonathan Schwartz Tema;0.9979
jamseni valeks osutumise;0.9979
blogi pealkiri võrk;0.9979
tekkivate raudvara arengutempo;0.9979
vastutav ohvitser maa;0.9979
laevadelt komm kolmanda;0.9979
avardama Ja nõiaväel;0.9979
homme energeetikat transpordi;0.9979
vaatsonilt Tagasihoidlikust kompaniist;0.9978
viiest arvutist lihtsam;0.9978
kreek papatoopo lause;0.9978
serveri võrgustik Kujutage;0.9978
väidetavalt ennustanud ;0.9978
Teine võimalus sobite;0.9978
kreek papadopulaus meelitada;0.9977
ondi maand internetti;0.9977
suuri välislaene suuri;0.9977
küsides dollar protsessori;0.9977
kreek papadopolous arvuti;0.9977
Google'it maailma kattev;0.9977
saategi suureks arvutiks;0.9977
meenutab ühendusvahendit ühendamaks;0.9977
võrreldes globaalset väärtust;0.9977
