keyphrase;score
Kesk-Euroopast liigub Baltimaade;0.9993
kohtumises Tartu Ülikool;0.9992
Pangakaubanduse sektori juht;0.9991
kontserditel aru lihtsalt;0.9991
Eesti Kaubandus-Tööstuskoja juhatuse;0.9991
e-kaubanduse võimalusi esmatarbekauplejate;0.9991
12 homme päeval;0.999
tegelevad vähendada inimeste;0.999
93 aastal sõlmitud;0.999
informatsiooni Eesti ettevõtete;0.999
investeerivad e-kaubandusse Eile;0.999
ettevõtlus- koostöö keskuses;0.9989
kaheksa päeval 15;0.9989
63 kaotanud kaks;0.9989
punkti 11 lauapalli;0.9988
teada President Toomas;0.9988
10 protsenti tegeleb;0.9988
algab kell 19;0.9988
EXPO-le Tallinna sadam;0.9988
e-kaubandusse Eile hommikul;0.9988
Netanyahu kantselei sõnul;0.9988
Hiiumaal varem tähenda;0.9987
inimest rakendust leida;0.9987
pealetung Ida-Ukrainas Varasemalt;0.9987
11 võistleja kuuendale;0.9987
77 63 kaotanud;0.9987
algatas detailplaneeringu loob;0.9987
kaubandus-tööstuskoja inimesed jagamaks;0.9987
lõpp-punkt kaks aastat;0.9987
28 punkti 11;0.9987
aastal sõlmitud sõjalis-tehnilise;0.9987
Edaspidi vastavatud ettevõtlus-;0.9987
Selver piloteeriba võib-olla;0.9987
61 68 üleeile;0.9986
30 aasta toimunud;0.9986
Kaubandus-Tööstuskoja inimesed käima;0.9986
päeval 10 16;0.9986
nii-öelda eraldi eraldi;0.9986
77 Hoolimata täna;0.9986
25 Tõrker kõrvaldati;0.9986
spetsiaalkauplejad investeerivad e-kaubandusse;0.9986
kohvikus töö käib;0.9985
peaminister Benjamin Netanyahu;0.9985
arutab teisipäeval Tallinna;0.9985
võimalik põhimõtteliselt toimub;0.9985
tänaseks arenenud koostöö;0.9985
Dwight Howard kohtumise;0.9985
ütlema vaimustunud ütles;0.9985
kuuluma täna vasta;0.9985
Yorgis ütles ükskord;0.9985
2007 2012 krooniti;0.9985
tegeleb 2016 -ks;0.9985
päeval 15 19;0.9985
küsitletutest 10 protsenti;0.9985
kolmapäeva 20 mai;0.9985
Eesti Kaubandus-Tööstuskoja inimesed;0.9985
näitab endiselt hästi;0.9984
2016 -ks aastaks;0.9984
kaubandusest kaubanduses tegelikult;0.9984
favoriidiseisuses Kalev suutis;0.9984
66 77 Hoolimata;0.9984
kõlas muusika Eesti;0.9984
süütõendite ettenäitamist FSB-le;0.9984
õhutemperatuur 11 16;0.9984
julgeolekuteenistus FSB teatas;0.9984
paika Ukraina presidendi;0.9983
kõrvaldati 11 teatas;0.9983
president Joachim Gauck;0.9983
juhi Aare Alliku;0.9983
20 mai olulisemad;0.9983
võõrsil 77 63;0.9983
kolmandik e-poega internetis;0.9983
Joachim Gaucki proua;0.9982
13 kraadi Homme;0.9982
maailmameistri Lewis Hamiltoni;0.9982
Petseri Setomaa kohapeal;0.9982
minutis 15 25;0.9982
suutis võita esimese;0.9982
aastat väldanud Eesti-Läti-Vene;0.9982
hästi Kasumlikkus väheneb;0.9982
oligi Poolteist tundi;0.9982
kaubandusettevõtete küsitluse näitab;0.9981
10 meetrit sekundis;0.9981
öösel seitse 12;0.9981
Kalev juhatuse liikme;0.9981
Juhan Hepner Julgeolekutõstmine;0.9981
juhi Margus Timmo;0.9981
elavatel Iisraelis töötavatel;0.9981
Läti Vene piiri;0.998
IT-insenerid tarkade masinate;0.998
Arvo Pärdi kontsert;0.998
6 3 protsenti;0.9979
Marina Jegorov tõdeb;0.9979
19 Otseülekannet kuulata;0.9979
neli 10 meetrit;0.9979
Hiinas Pekingis viskas;0.9979
kell 19 Otseülekannet;0.9979
keskmängija Dwight Howard;0.9979
kasuks tähtaeg nii-öelda;0.9979
Peetri Friedrich 80;0.9979
spordiuudised võtab Karl;0.9978
10 16 kraadi;0.9978
vastata Üks suur;0.9978
kodus 66 77;0.9978
teavitatud Kolme nädala;0.9978
Leedu luureohvitser Leedu;0.9978
bussides Netanyahu kantselei;0.9978
täna hommikul kunid;0.9978
16 kraadi Ja;0.9978
juhtima kolm Null;0.9978
filharmoonia kammerkoor Tallinna;0.9978
2010 2014 maht;0.9977
väljakule tuleku väljakult;0.9977
kantus Benjamin Britteni;0.9977
Mina Mari Rebane;0.9977
circa 50000 inimest;0.9977
istus kontserdisaali esiritta;0.9976
kõrgrõhuhari toob olulise;0.9976
inimesed käima regulaarselt;0.9976
korduks seis Ta;0.9976
Houston Rocketsi 110;0.9976
rannikul 11 meetrit;0.9976
Tallinna sadam pakub;0.9976
15 19 meretuulega;0.9976
tarindite maja Nadendid;0.9976
Hepner Kärdla Täna;0.9975
hea meel kooli;0.9975
riigivisiit riigivisiit kultuurisündmus;0.9975
Üks suur probleem;0.9975
Petseri Seto Seltsi;0.9975
Petro Porošenko riigi;0.9975
FSB-le tunnistanud Leedu;0.9974
koostöö Ja keskus;0.9974
vahistamisest teavitatud Kolme;0.9974
Gaucki proua Daniela;0.9974
Tarmo Tartu Ülikool;0.9973
kasv mõjutanud ettevõtete;0.9973
Seto Seltsi juht;0.9973
Cramo Tarmo Tartu;0.9973
Uudeberg laevade kiilu;0.9973
esmatarbekauplejate huvid tegelikult;0.9972
Toomas Hendrik Ilves;0.9972
oska öelda lahtine;0.9972
Mirjam Nutov Petseri;0.9971
kaardimaksetest haldav Nets;0.9971
iirlastega bussides President;0.9971
maris pedaja tõi;0.9971
esimees Remo Holsmer;0.9971
arendada tasub Valmo;0.9971
sõjaline pealetung Ida-Ukrainas;0.997
2013 kahanes kasum;0.997
Nadendid Peep Peterson;0.997
See teema käinud;0.997
16 protsenti möödunud;0.997
15 25 Tõrker;0.9969
Rahvusringhäälingu raadiouudistele Johannes;0.9969
igapäevane igapäevase töö;0.9969
Tralla Berliin Ja;0.9969
asetäitja Marina Jegorov;0.9969
külmutati Varem Iisraeli;0.9969
müüdud Saksamaa presidendi;0.9968
leida inimestele suuda;0.9968
Mina toimetaja Mari;0.9968
hästi lausa öelda;0.9967
Aga tänaseks päevaks;0.9967
tšehh Peetri Friedrich;0.9967
kantsid Tõnu Kaljuste;0.9965
olulise sajuta Puhub;0.9965
Selveri pressiesindaja Erkki;0.9964
