keyphrase;score
järjel lootusetult vananenud;0.9988
kosjas küllalt kaugel;0.9987
50 -st aastast;0.9987
Ja räägime nii-öelda;0.9987
elu paar-kolm korda;0.9986
tähendab traditsiooniliselt teadus;0.9986
Ja järk-järgult täpselt;0.9986
ühesõnaga 50 -st;0.9986
51 Teaduste Akadeemia;0.9985
inimene õpib tähendab;0.9985
seotud 50 51;0.9985
püüdsin täpselt võimalik;0.9985
koolides vaieldamatult esimene;0.9985
65 aastal aastal;0.9984
lükkad lükkad ümberlükkamise;0.9984
relv jama akadeemia;0.9984
peamine ülesanne tähendab;0.9984
järk-järgult täpselt oska;0.9984
Märkamatult tähendab nii-öelda;0.9984
võib-olla Ja Marx;0.9983
täpselt oska öelda;0.9983
tööre võib-olla detailid;0.9983
ajaskaalal Kõik sõltub;0.9983
asjad ühendavat kindlasti;0.9982
kolme kilomeetri kaugusel;0.9982
ülesanne peamine ülesanne;0.9981
39 -st aastast;0.9981
esimesel pilgul erinevad;0.9981
Kuu ajaga tööta;0.9981
õppida elu paar-kolm;0.9981
vaja kirjutada 1001;0.9981
tähendab ülikooli võetud;0.998
nimelt tähendab ülikooli;0.998
inimestel ajaloo oluliselt;0.998
toimetamine ajal käis;0.998
mäletan Seali tähendab;0.998
nii-öelda Lahingu elu;0.998
tähendab Sõja algus;0.998
eriti võtta Leningradis;0.998
probleem nii-öelda daam;0.9979
hästi-hästi kitsaks lõpuni;0.9979
ettevalmistamine Füüsikutes nii-öelda;0.9979
ülemaailmsesse teadvusesse eesti;0.9979
tähendab pikemat aega;0.9978
talu nimi Hutar;0.9978
Ja Marx Engels;0.9978
tööd tegemist hästi;0.9978
lõpetasin sealjuures relvaliigi;0.9978
ajal toimus öelda;0.9977
väänama korraga laadi;0.9977
elu Leningradi oblastis;0.9977
Väga suur elukool;0.9977
täpselt võimalik kujutada;0.9977
Vladivostokist ütleme Leningradi;0.9977
põgenesid Seal huvitav;0.9977
küllap õnnestub hoida;0.9976
Parteis aineks enam-vähem;0.9976
nii-öelda komandeeringus tohtinud;0.9976
kohti kohas käisin;0.9976
paar-kolm korda kolme;0.9975
enam-vähem Tähendab saatus;0.9975
füüsikutele See näitab;0.9975
üldse sugugi sugugi;0.9975
Kingissepp Sevast kuulajale;0.9975
aastast sõna fašism;0.9975
antiaine vahetata ilusa;0.9975
küla Liivi küla;0.9975
kirjandust teatmekirjandust ajast;0.9975
ajal nii-öelda Astronoomia;0.9975
Kaagras Aga vast;0.9975
aega Partei Pärnu;0.9974
näiteks mootorratta juhtimise;0.9974
kohti tähendab kaardi;0.9974
algost nimelt tähendab;0.9974
10-st 1000-st lastud;0.9974
poodne vaba tähendab;0.9974
nõmme rõks esimene;0.9974
sajandi 69 aastal;0.9974
vaba tähendab küla;0.9973
täidame Igaüks Kui;0.9973
nii-öelda raud tules;0.9973
tahtmine aru Kuidas;0.9973
hüpoteesi Ja 10;0.9973
40 41 aasta;0.9972
leitud lükkad lükkad;0.9972
mäleta mõte tähendab;0.9972
päev saabuma seitsmeteistkümnendal;0.9972
valdkond Siis tekib;0.9972
omandatud harjumus Harjumus;0.9972
üliõpilasseltsi noorte elus;0.9972
Gustavi Agannevitš sõda;0.9971
Kim järelikultaly karjalane;0.9971
tegemist hästi Peale;0.997
Vladivostok meta haigla;0.997
tähendab hääldas nime;0.9969
ärkasime väga-väga hilja;0.9969
omapärane anti metagalaktika;0.9969
kinnitust Te paljudes;0.9969
täpsemalt tähendab kuu;0.9969
Järgmine kord püüad;0.9969
küsitleda kuulata 60;0.9969
jälle Snaiperi värk;0.9969
kummutada hüpoteesi Ja;0.9968
mulje paneb tahes-tahtmata;0.9968
tore komsomoli organisaator;0.9968
Saksamaaga Tuli ootamatu;0.9968
Mingit linkorda mehed;0.9968
hurra Et psühholoogiliselt;0.9968
näedsuma lähedvokaatori spetsialistid;0.9968
andnud mainimisväärset memuaarkirjanduse;0.9967
1000-st lastud kuulist;0.9967
Tähendab kuu ajaga;0.9967
Eesti partisaniliikumise staabis;0.9967
ajalugu kosmoloogia Kas;0.9966
mootorratta juhtimise ajal;0.9966
sõda Gustav jagannelis;0.9966
katsena Kingissepp Sevast;0.9966
vahetata ilusa anti;0.9966
krundil Et nimi;0.9965
Sel ajal toimus;0.9964
Gustav Naan Ma;0.9964
näiteks arvati Noh;0.9964
Teaduste Akadeemia Ajaloo;0.9964
ütleme Leningradi komsomole;0.9964
lugema Ei mäleta;0.9964
osakonna juhataja Tookord;0.9964
õpetlikum otsani Maa;0.9964
rajooni Pärnu linna;0.9964
viie aasta Seis;0.9963
naine antiaine Kuidagi;0.9963
mail On andnud;0.9963
kultuurne Kultuurne imelik;0.9963
tohutu tuletada meelde;0.9963
hüpotees tähendab hüpotees;0.9963
60 juubeli künnisel;0.9963
kateedri juhataja instituudi;0.9962
See ala probleem;0.9962
vesta sunnibki metsikut;0.9962
Umbes paratamatu vast;0.9962
lõpuni huvi pidevalt;0.9961
Et võtta Ta;0.9961
aine antiaine vahetata;0.9961
harjumus Harjumus pidevalt;0.9961
täpselt mäleta mõte;0.9961
Ühele Et Varem;0.9961
sünd protsess Aeg;0.996
maha vaenlase tagalas;0.996
kangesti piiluda kardina;0.996
piisab kahest ühestainsast;0.996
Mitmed partargid surma;0.9959
Vladivostoki varasemast intervjuust;0.9959
saadeti õppima Moskvas;0.9959
selge asi tähendab;0.9958
oliivikülas ülekaalus lähedane;0.9958
tunne Et inimesed;0.9958
kooli talv käia;0.9958
kolme põlvkonna kord;0.9958
tähtsus inimeste eriti;0.9956
sugugi sugugi öelda;0.9956
kuldraam ümmargused viied;0.9956
hilisem variant tohi;0.9956
annan oska õieti;0.9955
viiendast seitsmenda klassini;0.9955
Naan Ma naiivne;0.9955
kõne 39 -st;0.9954
kvalifikatsioon tõuseb tõuseb;0.9954
henna tähendab asja;0.9953
kvantmehaanika kurssusse luges;0.9953
elektrilised piisa probleemist;0.9953
antiainega Ruum pahupidi;0.9952
daam nõmme rõks;0.9951
astmed Erinevad Aga;0.9951
ajude gümnastika mõtlemistehnoloogia;0.9951
sobiv Joos tähendab;0.995
linkorda mehed viskasid;0.9949
lahinguid Asse isolil;0.9945
ajude hoidmine ajude;0.9945
50 51 Teaduste;0.9944
pääsu informatiivne tuleviku;0.9944
iseennast otsi vaenlasi;0.9939
antiaine aine antiaine;0.9938
-st aastast ala;0.9935
informatiivne tuleviku ongi;0.9933
väejuhtide elloloode jätnud;0.9933
39 40 41;0.9919
skaala sirgel Kuidas;0.9916
oluliselt uue nähtusega;0.9913
tähtsus tähendab informatiivne;0.9905
tööta henna tähendab;0.9898
võrrelda kohti tähendab;0.9896
Ei mäleta tähendab;0.9851
öelda tähendab mäleta;0.9851
tähendab informatiivne Järgmine;0.9799
toimus öelda fundamentaalne;0.9776
korda lõpuks tähendab;0.9769
-st aastast sõna;0.9734
võimuses aidata õppida;0.9628
suur tähtsus tähendab;0.9598
väeti küla tähendab;0.9389
Harjumus pidevalt lugeda;0.5974
