keyphrase;score
Kõigepealt võtame leiba;0.9986
kolm Kõigepealt näitas;0.9986
10 kilo soola;0.9984
otsustas Martin Korraldan;0.9979
maja See suurem;0.9979
haaras koti 10;0.9977
Uuris Martin Köögis;0.9976
jõudnud Kõigepealt võtame;0.9976
ema süles pannkooke;0.9976
koju jõudsid ema;0.9976
isa Meil vaja;0.9975
Kui isa Martin;0.9975
Martin esimest korda;0.9975
akende punase plekk-katusega;0.9974
Peeter Kõik külalised;0.9974
Ta lubas pannkooke;0.9973
helirežissöör Andres ;0.9973
issi Uuris Martin;0.9973
mõtles Martin Kirtsutas;0.9973
Martin Korraldan külalistele;0.9973
uut maja See;0.9973
Nii ütles isa;0.9972
Martin sabassibamas Kui;0.9972
Martin Köögis ema;0.9972
Imestas Miks ostma;0.9972
lauda Väike õde;0.9972
peo Õunakoogipeo pähklišokolaadipeo;0.9971
kärusse 10 kilo;0.9971
vaja osta toiduga;0.9971
ehitan otsustas Martin;0.9971
soola Väga hea;0.9971
isa kärusse 10;0.997
10 leivaga sammus;0.997
rõõmus Ta kujutas;0.997
lauda Küll maitsev;0.997
toa Nüüd öösiti;0.997
isa Martin õueriided;0.997
uus maja lõpuks;0.997
kõht täis panid;0.9969
leiba Sellel vigagi;0.9969
lippas kööki isa;0.9969
pidu Kiitis onu;0.9969
Isa kadunud Kus;0.9969
selga haaras koti;0.9969
Martin Kirtsutas nina;0.9969
Imestas Martin Meil;0.9969
isa Ega magusapidu;0.9968
isa uut maja;0.9968
Tomusk luges Märt;0.9968
pidu imelik pidu;0.9968
pannkooke Martin lippas;0.9968
ema lauda katma;0.9968
pani isa kärusse;0.9968
külalised lauda Küll;0.9967
isa ema tuppa;0.9967
jätkas Nüüd otsime;0.9967
Martin suure peo;0.9967
maja nutt lihtsalt;0.9967
sõbrad tuttavad Martin;0.9967
ema Külalised kell;0.9967
murdis tüki leiba;0.9967
väiksel õel uni;0.9967
Tiina Vilu helirežissöör;0.9967
joogi Ema lippas;0.9967
maja valmimise peo;0.9967
Anne Nii värskendav;0.9966
kärusse tervelt 20;0.9966
segas kilo soola;0.9966
kaks tavalist tuba;0.9966
lauale ritta Nende;0.9966
Tore Martin rõõmus;0.9966
panid isa Martin;0.9965
täpselt soolane sool;0.9965
lauda katma Talitas;0.9965
Oih Hüüatas ema;0.9965
leiba Raha makstud;0.9965
Väga hea jook;0.9965
uni Sest tuba;0.9965
Märt Pius Soolaleiva;0.9965
esimest korda elus;0.9965
kell üheksa ronis;0.9965
Miks ostma magusat;0.9965
poiss Magusat Imestas;0.9965
võttis käru lubas;0.9965
Ma unustasin joogi;0.9965
Martin Oh naeris;0.9965
üheksa ronis voodist;0.9965
süüaksegi soola leiba;0.9965
Autor Ilmar Tomusk;0.9965
suurem vana kaks;0.9965
otsime soolariiuli Soolariiul;0.9964
isa askeldaski pliidi;0.9964
hea jook kiitis;0.9964
kooki kommi šokolaadi;0.9964
jook kiitis tädi;0.9964
poe Kohale jõudnud;0.9964
seadis sammud Martin;0.9964
Martinil lükata See;0.9964
ütles isa reede;0.9964
Sellel vigagi Soolaleiva;0.9964
laua paari soolapaki;0.9963
värskendav Martin võttis;0.9963
leiba ostad Imestas;0.9963
pliidi Varsti pannkoogid;0.9963
katma Talitas suured;0.9963
Oh naeris isa;0.9963
seljas laua paari;0.9963
õhtul Tore Martin;0.9963
kööki lasi morsikannu;0.9963
ema Ta lubas;0.9963
Martin leidis suhkrusaiapidu;0.9963
soola puistas keele;0.9962
kilo soola Väga;0.9962
naeris isa Ega;0.9962
ema vabandavalt Ma;0.9962
istusega ema süles;0.9962
täna soe ilm;0.9962
luges Märt Pius;0.9961
toiduga raamisest Soolaleivapeole;0.9961
valmis See ilus;0.9961
tädi Anne Nii;0.9961
ostad Imestas Martin;0.9961
kööki isa askeldaski;0.9961
keelega laua soola;0.9961
tuppa Isa kadunud;0.9961
