keyphrase;score
mõelnud näiteks võib-olla;0.9987
koolist vaatasime toimub;0.9986
asja huvitavate inimestega;0.9986
meeldib käia huvitavaid;0.9985
lihtsalt aasta aega;0.9984
Et tahaks kooli;0.9984
klassis huvitav eriala;0.9984
näiteks töötamine kõne;0.9984
aiast loomulikult lõbus;0.9984
huvitavaid asja huvitavate;0.9983
Minule üldse meeldi;0.9983
huvitav mõttes humanitaar-;0.9983
kool võta aeg-ajalt;0.9983
proovida ema räägib;0.9983
üldse üldse vaja;0.9983
inimestega Et tähendab;0.9982
humanitaar- reaalja lihtsalt;0.9982
eriti reklaamitud eriala;0.9982
lihtsamalt kuulad lihtsalt;0.9982
üldse meeldi näiteks;0.9982
lõpetatud näitlejaks annab;0.9982
Hea aja võib-olla;0.9982
ajast keskkoolis võtnud;0.9981
võib-olla kirjandusteadlaseks meeldivad;0.9981
loomulikult lõbus huvitav;0.9981
näiteks võetakse No;0.9981
nii-öelda võtta annab;0.9981
natuke hiljem natuke;0.998
algusest vaikne mäleta;0.998
huvitavad üpris paljud;0.998
kooli nii-öelda kooli;0.998
suurest rõõmust 1000-st;0.998
lõbus tore B-klassiõpetaja;0.998
kooli enamus tegelikult;0.998
huvitavam olulisem nii-öelda;0.998
koolis võib-olla kestab;0.998
näiteks makiga esimest;0.998
esimest korda täpselt;0.9979
neli aastat käinud;0.9979
käia raadios juttu;0.9979
kool kodusem kool;0.9978
inimesed tööle mõtlesin;0.9978
keskkooli Mulle meeldis;0.9978
tahan Kõigepealt tahan;0.9978
erima erinev tähendab;0.9977
teadmikud ülikooli annavad;0.9977
näeb huvitavaid asja;0.9977
Kuidas Muidugi klassiklassis;0.9977
1000-st käin tööl;0.9977
aeg-ajalt jõuab asju;0.9977
tööd meeldib meeldib;0.9976
viskama 18 korda;0.9976
olegi eriline lihtsalt;0.9976
jälle Kas Kasutades;0.9976
koolne Seal nii-öelda;0.9976
õpid Kuivõrd tuleviku;0.9976
paljud õpetajad tunnista;0.9975
võib-olla Ikka sümpatiseerib;0.9975
teatali vägeva Aga;0.9975
koolist elust rõõmu;0.9974
Noh nojah mõtlen;0.9973
täiskasvanu ühtub João;0.9973
inimesed kooli kommi;0.9972
tüütum asi maailmas;0.9972
