keyphrase;score
49 aastal ükskord;0.9991
lihtsalt tähendab signaali;0.9991
kella kahe ütles;0.9991
erinevates paikades Virumaapoiss;0.999
nari kõrvuti üleskohad;0.999
paikades Virumaapoiss Bernhard;0.999
seina kõrvastada ilusti;0.999
kask hiljem selgus;0.999
Masing ütles 10;0.9989
õhtuks õhtuse loomatalitusele;0.9989
49 Tuli ütlema;0.9989
jõudis 18 juuli;0.9989
ütlema 18 juuni;0.9988
vägev lõpp-protokoll kirjutatud;0.9988
19 hommikul läkski;0.9988
noort meest natuke;0.9988
15 jaanuar kella;0.9988
kell 21 20;0.9988
kella 10 hommikul;0.9988
ütles 10 rabatüüpi;0.9988
lasteaias kuulamine ülekuulaja;0.9987
määrima vesi külm;0.9987
mäleta 48 49;0.9987
jõhvi pastor kull;0.9987
kogus vaatama 10;0.9987
suur pink Mina;0.9987
tühja-tähja küsimuste absoluutselt;0.9986
mõtlesime küla mees;0.9986
minutit 12-st tähendab;0.9986
haarang Üks Pärnu;0.9986
Mul ükskord ütles;0.9986
jõudsime Garagandas Garagandasse;0.9986
relvi relvi kasutasin;0.9986
last korra näitama;0.9986
Ta töötas lasteaias;0.9986
kirjuta vaja kiitis;0.9986
lõpp-protokoll kirjutatud tõlk;0.9986
nägin nägu No;0.9986
täpselt Porkkalasse vedelasse;0.9986
111 ruutkilomeetrit huvitav;0.9986
40 mehe leid;0.9986
inglise keelde inglise;0.9986
Et BBC ükskord;0.9986
Ja 18 19;0.9985
vagunis pragude nägi;0.9985
lasteaia err viron;0.9985
10 hommikul pakane;0.9985
mäng ainuke ainukene;0.9985
kull inimene kindel;0.9985
poodi Ja 19;0.9985
pikk müüdaks kuus-seitsekümmend;0.9985
Elmar Hanso NKVD;0.9985
kapp koorelahutajad niisumasinad;0.9985
Terve meeskond pandi;0.9985
kolmapäeva õhtule Järgmine;0.9985
isa isa nägin;0.9985
panda vaata kähku;0.9985
oligi taheti hirmsasti;0.9985
Ja paar korda;0.9985
näinud näinud lihtsalt;0.9984
pandud tühja-tähja küsimuste;0.9984
See Richard Land;0.9984
Kell 21 20;0.9984
kompsud maha rusikad;0.9983
korraga leiate tõlgiti;0.9983
sõin Mõtlesin tea;0.9983
tikitud vaip meeter;0.9983
kuus-seitsekümmend 80 Ja;0.9982
21 20 Kell;0.9982
nägu No rahu;0.9982
Eesti sõjaväekapten marmor;0.9982
vaatasin kogus vaatama;0.9982
lustist pliiatsitaolise asjaga;0.9982
Igaükskord auto peatas;0.9982
Carnegie raamatut Et;0.9982
story näita kand;0.9982
kukuvad talumees käis;0.9982
Ei poodi Ja;0.9982
juuni 49 Tuli;0.9982
kirja pandud tühja-tähja;0.9981
Järgmine saade ongi;0.9981
paar päeva jälle;0.9981
Mõtlesin tea lask;0.9981
18 juuli õhtul;0.9981
