keyphrase;score
väga-väga tõsine tegija;0.9991
Ameerika hääles töötasin;0.9989
inimestega tutvumine No;0.9989
Tallinnas kontserdiga ütles;0.9988
muusika- teatriakadeemia professor;0.9988
suudaks ütleme järgneva;0.9988
kahe nädala võib-olla;0.9988
koolitusel näiteks koolituse;0.9988
arstiteaduskonnas ühtegi inimest;0.9987
koolist looma sisendas;0.9987
nimelt kinni Siis;0.9987
võimalus otsad nädala;0.9987
publikum teatris käib;0.9987
inimene muutub järjest;0.9986
Vigalatuks Kivi-Vigala keskusega;0.9986
Vana-Vigala tuntud mõisa;0.9986
piimakombinaat Praegu kuulub;0.9986
mäletan nelja-viieaastane ema;0.9986
välispoliitika meeldinud huvi;0.9986
Austraalias veinituuril veinitööstusi;0.9986
tegelikult täpselt öelda;0.9986
arvatakse kohutavalt oluline;0.9986
lühikesi lõike Seal;0.9985
huvi kahtlemata suurem;0.9985
kiriku köster-organist isa;0.9985
suured nimed suhteliselt;0.9985
Suure-Jaani sammas koht;0.9985
suhtlete käite Kes;0.9985
11 klassis õppima;0.9985
kirikuõpetaja toodise pill;0.9985
rosmon rosmonton võib-olla;0.9985
piinu paljud teatud;0.9985
Vana-Vigala Nende vahet;0.9985
kaasa Sul kodus;0.9984
mõtlen tuttav käis;0.9984
11 200 meetrit;0.9984
aeg-ajalt arvan konfliktid;0.9984
näiteks juhtuda olukord;0.9983
panna Domingo tuntud;0.9983
arva ütles Et;0.9983
tume tahaksime vastavalt;0.9983
mõtlesin söör kindlasti;0.9983
leidnud Vaidlusi tekib;0.9983
tütar Mari-Liis paar;0.9982
alal tugev eesmärk;0.9982
huvitav seoses suur;0.9982
82 83 aasta;0.9982
menüüsse Aeg-ajalt võib-olla;0.9982
linde Mans näiteks;0.9982
Nii suur vastutus;0.9982
säilitaks enam-vähem mahu;0.9982
lapsukesed suhtusing Ei;0.9982
10 rubla kuus;0.9982
karaktereid mängulised põnev;0.9981
muutis paljud Ei;0.9981
Peterson palus telliksin;0.9981
kaasa marssida Et;0.9981
Kivi-Vigala keskusega lihtsalt;0.9981
venekeelne venekeelne ajakiri;0.9981
survet nähes suhteliselt;0.9981
mängulised põnev Üks;0.9981
laboris loa osakonna;0.9981
