keyphrase;score
sõnadega isiklikult öelda;0.999
Ega põlvkondade vahetus;0.9989
ajal väga-väga hea;0.9988
viimasel paaril-kolmel aastal;0.9988
väga-väga kaua läksidki;0.9988
ütles tore ütleb;0.9987
aeg-ajalt kuulsin intervjuud;0.9987
võib-olla kuskile kuskile;0.9986
70 -te alguse;0.9986
tanud toimetajad võib-olla;0.9986
puhta lehena Kuidas;0.9985
50 -test sõjaeelsetest;0.9985
tüdruk pööraselt meeldis;0.9985
74 -st aastast;0.9985
suitsuõhtu 60 -te;0.9985
tuttavast tänaseks võtnud;0.9984
-te alguse Hermaküla;0.9984
Jah nii-öelda Suhtlemisvaba;0.9984
räägime asjast Kuidas;0.9983
peamine Aga tähendab;0.9983
aeg täna toimub;0.9983
räägime 74 -st;0.9983
2006 15 aastat;0.9983
kirjutamist kindlasti lugeda;0.9982
mõtlesin tänavale tööle;0.9982
Lillo aeg-ajalt kuulsin;0.9982
lugu kultuuri märg;0.9982
publikule ilmselt meeldib;0.9982
kultuuripärn Tai räägime;0.9982
kadunud Andres Ehin;0.9982
enam-vähem muse Aga;0.9982
täna võib-olla võimendunud;0.9982
Kuuse armastas öelda;0.9981
asjast Kuidas aasta;0.9981
tundsin tunnen tänaseni;0.9981
ütlema tohutult meeldib;0.9981
17 kaheksateistaastane poiss;0.9981
Draamateatri väga-väga suured;0.9981
räägin asjast räägib;0.998
näinud 70 -te;0.998
klikke Võib-olla Hästi;0.998
Kullam 50 -test;0.998
Erik Lillo aeg-ajalt;0.998
kirjutab Kas nõus;0.9979
lihtsalt lihtsalt Ma;0.9979
tõtt-öelda peamine teatri;0.9979
ilmselt meeldib Vene;0.9979
Eestis üldse natuke;0.9979
valus Oi-oi väga-väga;0.9978
hea Osa telekas;0.9978
näinud Hermaküla-Toominga esimesi;0.9978
45 hilja Tegelikult;0.9978
Vaata On ongi;0.9978
võib-olla noorem põlvkond;0.9978
mängida Ja käisin;0.9978
muse Aga no;0.9978
Karuks Erik Lillo;0.9977
Aga valus Oi-oi;0.9977
raske hoida No;0.9977
hästi ligid Vaata;0.9976
Vaat tore Kas;0.9976
vaatasin tõtt-öelda peamine;0.9976
liik enam-vähem muse;0.9975
Et meeldiv Et;0.9975
karge hingest kaua;0.9975
kirjutada mõtlesin kasutan;0.9975
Luik Jüri Krjukov;0.9974
huvitav ütle ütles;0.9973
paljud räägivad inspireeriv;0.9973
mõõnadega Ma arvan;0.9973
vene vene tarku;0.9973
Hermaküla-Toominga esimesi asju;0.9973
Mikk Jürjens Avandi;0.9973
paraku järjest järjest;0.9973
Üldine foon ajakirjanikud;0.9973
hästi hinge hästi;0.9973
imelik liik enam-vähem;0.9973
No vaja publikule;0.9973
Osa telekas telelavast;0.9973
Ja nojah algas;0.9973
Tooming Lõpetas Ugala;0.9973
asjast räägib asjast;0.9972
inimesi täis maailma;0.9972
täna toimub sündmus;0.9971
võib-olla Kolleeg Lembitu;0.9971
tekitab huvi huvi;0.9971
Sest KGB mees;0.9971
tõrke tõrke ammu;0.9971
inimest täitsa rääkinud;0.9971
maal Hommikul mõtlesin;0.997
Elem Treier kirjutas;0.997
-test sõjaeelsetest inimestest;0.9969
ballett sugugi suur;0.9969
Aga Jaan Tooming;0.9969
Et näinud tead;0.9969
Indrek Sammul täna;0.9969
Andres Ehin Einiga;0.9969
On ongi suhteliselt;0.9968
arvan niuke 17;0.9968
arvan üheksakümnendad Kuus;0.9968
