keyphrase;score
28 koorinud 12;0.9992
koori Soomest Tšehhist;0.9992
võib-olla Eestis meeldinud;0.9991
Tormise laulud Üks;0.9991
piiratud pikkus 10;0.9991
õhtusest kontserdist viimase;0.9991
nüansse esile tuua;0.9991
lavastuslikult Ingerimaa õhtud;0.9991
õhtusel kontserdil laulsime;0.999
Lõuna-Karoliina kontsertkoor Houseni;0.999
Aga loomulikult tegemist;0.999
järjekorrast Jõudsime Debretseni;0.999
esimesel kontserdil Lõuna-Karoliina;0.999
10 minutit kohustuslikke;0.999
presideaalne esinemispaik võib-olla;0.999
liikmed aastatel ettepaneku;0.9989
Me 11 minutit;0.9989
jälgida inimeste olekut;0.9989
150 45 Rahvalaulukonkursil;0.9989
raadio Järgmine aasta;0.9989
Ungari Nõukogude sõprusühingu;0.9989
õhtu lõigud Ingeri;0.9988
tormis festivalil varem;0.9988
mängu Victoria Ave;0.9988
värvide mõttelised hästi;0.9988
mõistes Õismäe Mustamäe;0.9988
zürii liikmed aastatel;0.9988
aprilli kindel sõidame;0.9988
osa võtnud eesti;0.9988
kuskilt viis minutit;0.9987
kaba asulasse Seal;0.9987
Seal andsime kontserdi;0.9987
tööle Oma 10;0.9987
laulsime ungari keeles;0.9987
naiskoor Üheksandal kammerkooride;0.9987
kolm esimest osa;0.9987
võimalust üldse Ma;0.9986
Kas sõidame sõida;0.9986
Peale esimesel kontserdil;0.9986
Houseni kammerkoor fännigi;0.9986
kuuendal juulil Seitsmenda;0.9986
kammerkooride konkurss 10;0.9986
28 suri kaheksa;0.9986
ingelema õhtu lõigud;0.9986
toimus kella 11;0.9986
akende Nii täitsa;0.9986
10 sõitsime depretsenist;0.9986
Partoki nimel näpata;0.9986
festivali toretsevad No;0.9985
täis pilgeni täis;0.9985
klasele uudsuse momendiga;0.9985
laulupidu Arvo Ratassepp;0.9985
Publikuks maailma koorifestivalidel;0.9985
meel tervitada Kontsert;0.9985
andis suure osa;0.9985
varem Kuuno areng;0.9985
11 leidis aset;0.9984
Midagi Ei Minna;0.9984
toretsevad No konkursid;0.9984
naiskoor publik Ja;0.9984
veidikese väiksem Tartu;0.9984
Tšehhoslovakkia suure segakooriga;0.9984
Savena 10 minuti;0.9984
Narveerimiseks Minule Endale;0.9984
hüüda Hurraa Ungarist;0.9984
no altarid publik;0.9984
põhjust kahtlustada tõsiselt;0.9984
kontsert lõpetasime Rovoneedmisega;0.9984
12 õhtul laureaadid;0.9984
sümpaatne Meie Estonia;0.9984
Lõuna-Karoliina kontsertkoor Ja;0.9983
11 minutit jälle;0.9983
programmis Savena 10;0.9983
aset folkloorifestival 28;0.9983
Teaduste Akadeemia meeskoor;0.9983
siingi proovida See;0.9983
laulnud vastet eksimiste;0.9983
bulgaaria naiskoor publik;0.9983
kontsentraadist veidikese väiksem;0.9983
Victoria Ave Mariat;0.9983
pilt selge ülejäänud;0.9982
välismaal auhindu BBC;0.9982
