keyphrase;score
Virumaal Iisaku kihelkonnas;0.9992
huntidest Alam-Pedja looduskaitsealal;0.9991
hundi hunt aitab;0.999
võib-olla jälle natukene;0.999
võrrelda Alam-Pedja hunte;0.9988
lihtsalt asja kindlasti;0.9988
muutma Ei kindlasti;0.9988
GPS-i Meie ridu;0.9988
paar-kolm korda kuulnud;0.9988
lehti loevad hästi-hästi;0.9988
varematel aegadel toimub;0.9988
95 aastal esimese;0.9988
üht-teist selgust asi;0.9988
oskad tegelikult hästi;0.9988
vahetavad abikaasasid üld;0.9987
algus 80 -te;0.9987
suurema inimese käis;0.9987
huntide toidujäänustest jäänud;0.9987
paljussele Alam-Pedja Viljandipoolses;0.9987
Ma usun põhjust;0.9987
loogikaga selge enam-vähem;0.9987
hundi jäeti nii-öelda;0.9987
-te aastate esimesel;0.9987
räägitakse hunt huvitav;0.9986
kutsikas tõenäoliselt vanemate;0.9986
seitsme talve erineva;0.9986
öelnud küsisin Alam-Pedja;0.9986
tammurit tsiteerida ütles;0.9986
eriti 19 -st;0.9986
jutt huntidest Alam-Pedja;0.9986
Masing 1818 aastal;0.9986
150-le Küllap kindlasti;0.9986
toimub poolteist aastat;0.9985
augusti öelda neli;0.9985
kõndiv valents Huntidel;0.9985
samamoodi Võib-olla 150-le;0.9985
ajama Alam-Pedja looduskaitseala;0.9985
soosaarele Marko ütle;0.9985
50 koera paraku;0.9985
öelda suur täpselt;0.9985
õdedest-vendadest julgem aktiivsem;0.9985
Eesti pinnal toimus;0.9985
Alam-Pedja hundiperet Järvselja;0.9985
alfaisane alfaemane võib-olla;0.9985
kasvaksid Ei ütles;0.9985
septembril vestlesime paljude;0.9985
hoiavad distantsi kindlasti;0.9984
Et nii-öelda alfa;0.9984
No Marko korra;0.9984
kaitstakse Me Alam-Pedja;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
septembril 1987 sammas;0.9984
liikus 35 40;0.9984
näha jälgividi GPS-i;0.9984
18 sajandi kirikukroonikate;0.9984
kiruma Marko tundub;0.9984
elus hundikari hundikari;0.9984
juur rikal käima;0.9984
käisin viis aastat;0.9984
ninaga Ei no;0.9984
10 aasta käinud;0.9984
19 -st sajandist;0.9983
inimene rahul Üks;0.9983
ajakirjanduslik mulje teistpidi;0.9983
jälitama tea Võib-olla;0.9983
jooni No inimühiskond;0.9983
Otto Wilhelm Masing;0.9983
hunt hääle võimalik;0.9983
sündmust näidata Minul;0.9983
talve erineva suuruse;0.9982
Praegu keeruline öelda;0.9982
nii-öelda alfa isad;0.9982
pastor Masing 1818;0.9982
korra Einar tammurit;0.9982
ongi ilmselt aasta;0.9982
hundikarja talvel reisil;0.9982
Nüüd Ilmari juttu;0.9982
teadma hunti tundma;0.9982
16 augusti öelda;0.9981
valitsus veste valitsus;0.9981
ootavad päeva ükskord;0.9981
arv vaja vaja;0.9981
vahe lugemistes 1818;0.9981
Sest hundikarja piirid;0.9981
kaitsealahoidja Einar Tammur;0.9981
maha 10 20;0.9981
1818 aastal Et;0.998
Alam-Pedja hundikari Eesti;0.998
hundikarjase territoorium valla;0.998
900 kilomeetrit sündmust;0.998
Alam-Pedja hunte mõtlen;0.998
70 protsenti jäi;0.998
No tunnen Alam-Pedja;0.998
hunt näeb ilmselt;0.998
kahe perre kahe;0.998
valents Huntidel igipõline;0.998
veste valitsus nii-öelda;0.998
jalal kõndiv valents;0.998
Gilsalt Muidugi uskuda;0.998
käinud Ma võrrelda;0.9979
Alfred tähtsamad alfa-alfa-ema;0.9979
selge enam-vähem asi;0.9979
selja vasakult selja;0.9979
jumal seegis saatvat;0.9979
võib-olla näitab mõttes;0.9979
vähe Andmeid 18;0.9979
