keyphrase;score
kontserti käis kuulamas;0.9994
võib-olla Bob Dylanit;0.9992
viimane kontsert toimub;0.9992
dirigent-muusikaõpetaja tiitli pääsuke;0.9991
kogumikust aastast 1529;0.9991
väga-väga selge ettekujutus;0.9991
kell 19 Estonia;0.9991
paljudele maailmas tuntud;0.9991
raadio kuulajail ilmselt;0.9991
kontserdilt Sellised tänase;0.9991
jaanuaril toimus Estonia;0.9991
valikul Võib-olla sageli;0.9991
kuulaja huvitav fakt;0.9991
Põlda-le laulab Rahvusooper;0.999
jaanuaril tähistas tegelikult;0.999
algab kell 19;0.999
huvitav kuulata näiteks;0.999
mõtles Frederik hästi;0.999
Aasta dirigent-muusikaõpetaja tiitli;0.999
23 veebruari õhtul;0.999
laureaat tõeliselt võttis;0.999
kontsert põnev kindlasti;0.999
20 teinekord väiksust;0.999
poolteist tundi Aga;0.9989
2010 noorele solistile;0.9989
toimus neljapäeva õhtul;0.9989
laupäev viies veebruar;0.9989
enam-vähem asja kahtlen;0.9989
Eesti filharmoonia kammerkoori;0.9989
Nii 2010 aastal;0.9989
tekib kahtlus inimesed;0.9989
Mina Orpheus Laupäeval;0.9989
2005 -le aastal;0.9988
ongi keeruline subjektiivne;0.9988
tasemel paljud suuda;0.9988
Ma räägin kuulasin;0.9988
raskust Võib-olla huvitav;0.9988
kõrvuti paljuga renessanss;0.9988
jõudnud kuulata kontserdi;0.9988
maailma kontserdisaalides sündmus;0.9988
seitsmeteistkümnenda sajandi Ajaliselt;0.9988
mari kalkuni kontsert;0.9987
moodustada väljendada enam-vähem;0.9987
näiteks käesoleva festivali;0.9987
lihtne Kuna luteri;0.9987
kõnealune Andres Mustoneni;0.9987
Inglismaalt Prantsusmaalt Itaaliast;0.9987
esitas Hortus instrumentaal-seid;0.9987
püha linn Jeruusalemm;0.9987
kaunis sametine kõla;0.9987
Ma mäleta Eestis;0.9987
tervik sidudes erinevate;0.9987
aplodeerisite Samas võib-olla;0.9987
tervikut sealjuures väga-väga;0.9986
80 -test pärit;0.9986
mängida parem Kogu;0.9986
toonud Nii 2010;0.9986
Ma tahaks öelda;0.9986
täna õhtul toimub;0.9986
Šveitsist Paula poolastri;0.9986
19 null viis;0.9986
mõeldud Nii aasta;0.9985
29 jaanuaril toimus;0.9985
tore märkida 28;0.9985
kuulata kontserdi toimus;0.9985
dünaamika režiim korrakski;0.9985
I Joel redeliks;0.9985
kõriga Ja panna;0.9985
baasia Katrin mõõdik;0.9985
lotot mängima Ja;0.9985
arendamise Ida-Virumaal panuse;0.9984
15 null viis;0.9984
Heldur Harry Põlda-le;0.9984
null viis hiljem;0.9984
teistmoodi braseeringut teistmoodi;0.9984
Patarei partonoomieutrombochino Adrian;0.9984
toimus Kanuti Gildi;0.9984
hetkekski tekkinud Eplektilist;0.9984
tasemel lihtsalt suuda;0.9984
esines Natalja Gutmanna;0.9984
hommikul Konstantin Türnpu;0.9984
15 sajandil sündinud;0.9984
kaastegevad Paavel nikov;0.9983
õpetaja Kose kiriku;0.9983
kell 19 null;0.9983
Kindlasti Jaak Johansoni;0.9983
Paavel nikov viiulil;0.9983
passi tämber kandev;0.9983
tenor Mati Turi;0.9983
instrumentaal-seid tantsunumbreid Braietoorse;0.9983
rihmaga kaelas seistes;0.9983
repertuaar ulatus renessansiajastu;0.9983
ooperis 50 ellu;0.9983
Joel Frederick tean;0.9983
Helle baasia Katrin;0.9983
vara Ma mäleta;0.9982
saadavad Need Charlie;0.9982
Singers New York;0.9982
kvoiziza repertuaar ulatus;0.9982
koer Kerberos unustas;0.9982
inglise prantsuse itaalia;0.9982
tundi Aga võib-olla;0.9982
räägin kuulasin kalkuni;0.9982
kolmekümneosaline teos öelda;0.9982
võib-olla esituses veenvad;0.9981
stipendiumid Gustav saksa;0.9981
aeg tähendab öelda;0.9981
kordub kell 15;0.9981
Paraku aru lauto;0.9981
kaks lisalugu Abiks;0.9981
Frederick lautomängija laulab;0.9981
teose lausa häda;0.9981
Teine plusspunkt kahtlemata;0.998
täna sõna- Irene;0.998
koorijuhid Mihhail korjušin;0.998
tooruse heliloomingust kammerkoori;0.998
immo Mihkelson kuulame;0.998
staak Igor Karsnek;0.998
seitsmendast sümfooniast osa;0.998
toredad Aga öeldud;0.998
juga Andres Mustonen;0.998
Orpheus I Joel;0.9979
paaride kahju tegelikult;0.9979
Jond auland Tšuljakatsiini;0.9979
asja tore Sellel;0.9979
kaelaga pikkade basskeeltega;0.9979
näha suurema osa;0.9979
paljusid paljusid paljusid;0.9979
vabam Kava pealkiri;0.9979
Inno Ja Saadet;0.9979
viimane kontsert algab;0.9978
-test pärit ütles;0.9978
võrrelda suurte põlvkonnakaaslaste;0.9978
aastal Grand Prix;0.9978
ülesanded Yksjoni ratas;0.9978
kullafondi missis kullafondi;0.9978
mari kalkuniansambel Mari;0.9978
tüki paberil eeskätt;0.9978
kontserdiprogramm muusa Michael;0.9977
tõenäoliselt ema Kihnus;0.9977
silpide lauldes Rossini;0.9977
otse Neljapäeval toimus;0.9977
inglise eufooniumi toosis;0.9977
autole Me teada;0.9977
