keyphrase;score
tamm austerlane rootslane;0.997
peategelaseks Lutsifer Lutsiferi;0.997
Ma tea varahommikul;0.997
professor Köleri Ma;0.997
järgnenud Aga Michael;0.997
viimse Gröönitruu truu;0.9969
pilguks kepi Sest;0.9969
asi sadist Vaadake;0.9969
ristiga vehkides valge;0.9969
Tema Mimmi proua;0.9969
rängasti poiss peast;0.9969
isiklikud püüdmist viimast;0.9968
seegi moel vilgnemy;0.9968
Lutsifer Lutsiferi kurjuse;0.9968
lusti Talumees ess;0.9968
Stseeni kumendab Delakraamariani;0.9968
püsti täkk katalaari;0.9968
nõidusunest ärkamise balti;0.9968
ruut taim rutem;0.9968
tavaline Ah jaa;0.9968
võeti Mihhaili pilt;0.9967
aulataks manetsi rakad;0.9967
Aga Michael irvitas;0.9966
talli nuhtlust jagab;0.9966
maha Nõnda Minami;0.9965
katalaari serva paistmas;0.9964
Siifi soovituskirjadega teada;0.9964
kultuurita rahva elu;0.9962
veeretada Naeruväärt seegi;0.9961
Vene impeeriumis Ma;0.996
valitsejamaja aknal küllalt;0.996
manetsi rakad äranda;0.996
iiales nähtud Te;0.996
piale omaeneseadra korjatud;0.9956
verisest peast teele;0.9952
võimu e-moemeeste Kuid;0.995
professor hingeteadus eriala;0.9924
Kui teada Teie;0.9917
võtma palvega pildi;0.9799
kirikusse vaatama Kuidas;0.9726
Johan tead tähendab;0.9473
