keyphrase;score
ütelda muuseum muuseum;0.9989
väga-väga rahul tänase;0.9988
tehnika abita hääle;0.9988
Ja võib-olla tea;0.9987
aeglased Buratino häälega;0.9987
10 esimene juhtus;0.9986
soovin tervist jälle;0.9986
kunagine Eesti raadio;0.9986
võib-olla tea Ferdinand;0.9986
laste täiskasvanuid lõbustanud;0.9985
näitleja Ferdinand õige;0.9985
emad-isad õpetasid mudilastele;0.9985
raadio Buratino rääkis;0.9985
aru väga-väga rahul;0.9984
kuulis raadio Buratino;0.9984
laste kuuldemängust Buratino;0.9983
kuivust Buratino häält;0.9983
Buratino Ja võib-olla;0.9982
Buratino publiku astunud;0.9982
Aga Buratino hääle;0.9981
Koba hoidis valgus;0.9981
Buratino korraga käsitada;0.9981
kultuuriministrit sõnakas ütles;0.9981
laulusõnad Buratino proov;0.9981
hiljem püüdsid nippi;0.9981
2000 Jaapanis suurem;0.9981
Pinocchio arvestada Nii;0.9981
orkester mängima aeglaselt;0.9981
televisioonile raadiole Buratino;0.9981
inimene Sina mees;0.998
põlvkonda kuulajaid võib-olla;0.998
kriuksuma vinguva kuidagimoodi;0.998
laulsin aeglased Buratino;0.998
Eestis Ja Buratino;0.998
valmis ütelda muuseum;0.998
jälle 2000 inimest;0.9979
15 minutiga valmis;0.9979
inimest vähem 2000;0.9979
leida Ferdinand homme;0.9979
ilus Nii Buratino;0.9979
paha homme Nukuteater;0.9979
ütle palun Buratino;0.9979
inimesed võõratii rääkimata;0.9979
mängis Meissner näiteks;0.9979
palun Buratino korraga;0.9979
sõnakas ütles Te;0.9979
Buratino roll väljus;0.9979
kunstniku Disney filmijooniste;0.9978
juhtus Paul šenkov;0.9978
prožektori Koba hoidis;0.9978
Aitäh Ferdinand elu;0.9978
auks Oskar Lutsu;0.9978
tuleta meelde See;0.9978
helirežissöör Eero Sepling;0.9977
Läti ütleb Miks;0.9977
suur saal võta;0.9977
olekuga Ma soovin;0.9977
Aleksei Tolstoi kuuldemängu;0.9977
Buratino häälega laul;0.9977
teatri- muusikamuuseumi filiaali;0.9976
Eero Sepling Ja;0.9976
käpiknuku 15 minutiga;0.9976
See hääle tekitamine;0.9976
Nurgas aeg 100;0.9976
astunud Oi eesti;0.9976
