keyphrase;score
vitamiinide avastamisest seoses;0.9993
väga-väga oluline tegelane;0.9992
võib-olla olegi oluline;0.9991
tegemist toitumises-ga seotud;0.9991
asjaga tegelema kirjutab;0.999
toitumises-ga seotud esile;0.999
Teisisõnu paanikapuhang võib-olla;0.999
põhiharidust võib-olla aasta;0.9989
listeeriat maha näitab;0.9989
Ja tegelane võib-olla;0.9989
19 sajandi lõpul;0.9989
kolme kahe aasta;0.9989
nii-öelda generatsiooniteooria õpetus;0.9989
Eesti arstide väga-väga;0.9989
tegelane võib-olla olegi;0.9989
ajal 19 sajandi;0.9988
teooria tegemist toitumises-ga;0.9988
töötavad meetmed pakub;0.9988
Teisisõnu mõttes sajaprotsendiliselt;0.9988
arste ajal pidalitõvest;0.9988
tavaliselt põhjus lihtsalt;0.9988
tähistatakse viie kolme;0.9988
aja teadusdiskussioonides nii-öelda;0.9988
põhjus tavaliselt põhjus;0.9987
õpetas üldiselt käis;0.9987
periood pidalitõve võitluses;0.9987
viie kolme kahe;0.9986
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.9986
Eesti oludes Eesti;0.9986
tõbi räägitud pühakiri;0.9986
tõbi Nathan üldse;0.9986
sajandi lõpul nimelt;0.9986
Nii ajal 19;0.9985
kombeks ema ema;0.9985
huvitavalt mõistes alg-;0.9985
progressi saabuks Ja;0.9985
Tartu stuudios käin;0.9985
maatöid Ei olekski;0.9985
meetmed pakub pidalitõbi;0.9985
kerkinud 300 Teisisõnu;0.9985
Ei olekski võib-olla;0.9984
paanikapuhang võib-olla süveneb;0.9984
efektiivne periood pidalitõve;0.9984
pidalitõve võitlemise seltsid;0.9984
Peeter Hellatist räägime;0.9984
jälle 15 aastaselt;0.9984
meditsiiniajaloo lektor ;0.9984
ühesõnaga venestada näiteks;0.9984
hõlma Mis põhjus;0.9983
eriti Ja aja;0.9983
kaduma vend vennast;0.9983
kontekstis sündis 1857;0.9983
rääkida Need hellad;0.9983
Eelmisel teisipäeval rääkisime;0.9983
Ülikooli tervishoiu instituudi;0.9983
tegelemist tekivad pidalitõve;0.9983
tundused Liivimaal eestimaal;0.9983
näitab võidelda kuule;0.9983
arstide väga-väga oluline;0.9982
Tartu Ülikooli tervishoiu;0.9982
nädalal ken kalling;0.9982
ema ema õpetas;0.9982
Liivimaal eestimaal Kuramaal;0.9982
Nii hellad asjaga;0.9982
Aga asi poliitiline;0.9982
tavaks 19 sajandi;0.9982
300 Teisisõnu paanikapuhang;0.9982
Sangaste kihelkonnast talupoja;0.9982
unustuse hõlma Mis;0.9982
pidalitõbi lad aladel;0.9982
ajal kombeks ema;0.9982
jätkame tegelikult eesti;0.9982
asi Hellat panustab;0.9982
arstiteadlaste lugudega Ja;0.9982
seoses luunini tegevusest;0.9982
kõikvõimalikke lendlehti Ja;0.9982
mees täna rääkida;0.9982
instituudi meditsiiniajaloo lektor;0.9981
gümnaasiumi Ja 23;0.9981
efektse doktoritöö aja;0.9981
populatsioonide allakäiku Leeprateema;0.9981
negatiivse märgiga leepra;0.9981
sünnipäeva tähistatakse viie;0.9981
tähtis tõbi räägitud;0.9981
Ja aja teadusdiskussioonides;0.9981
kalling Tartu Ülikooli;0.998
kõikvõimalikud niuksed sisulised;0.998
diskuteerinud tavaks 19;0.998
nakkushaiguse definitsioonile vasta;0.998
Tigmadest Aga asi;0.998
kehaväliselt kultiveerida katseklaasis;0.998
Ta tähtis mees;0.998
lähemale naine mälestust;0.998
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.998
ajaloo huvilised vajalikuks;0.998
vene keskvõimuvahelises mõõduvõtmises;0.998
venestada näiteks progressi;0.998
generatsiooniteooria õpetus rääkis;0.998
uurija Hansen avastab;0.998
Hellat mees täna;0.998
haiget Hellati töö;0.9979
retoorikas pimeda keskaja;0.9979
pidalitõvest Liivimaal Et;0.9979
tolleaegses balti provintside;0.9979
Ja asi Hellat;0.9979
Ta omaaegsed kooliastmed;0.9979
kirjutab küllaltki efektse;0.9979
võitluses Aga Peeter;0.9979
1887 kaitses doktoritöö;0.9979
keskaja sümbol koha;0.9979
päriliku haigusega nakkuslikke;0.9979
olegi oluline maailma;0.9979
suguvõsa pärit Sangaste;0.9978
Eesti meditsiiniloo vaatevinklist;0.9978
huvitavalt huvitavalt mõistes;0.9978
hellad asjaga tegelema;0.9978
meditsiini Ja Tartu;0.9978
leeprost juttu Eesti;0.9978
ken kalling Tartu;0.9978
õpilased ajaloo huvilised;0.9978
valmimist arv kerkinud;0.9978
aja oludes Ta;0.9977
räägitud pühakiri mainib;0.9977
stuudios käin calling;0.9977
Teaduslugu meditsiinilugu Selles;0.9977
kujunes diskuteerinud tavaks;0.9977
kujunes õppinud käsitööline;0.9977
Eestis haigus kujunes;0.9977
kasutas negatiivse märgiga;0.9977
pidalitõve tekitaja teisisõnu;0.9977
nooremat vendade mõtlema;0.9977
arvati Enne hellalt;0.9976
antakse kõikvõimalikke lendlehti;0.9976
tuletada korjata Ta;0.9976
tervishoiu instituudi meditsiiniajaloo;0.9976
nimelt tundused Liivimaal;0.9976
leepra populaarses retoorikas;0.9975
Aga Peeter Hellatist;0.9975
arstiteadust piima sealgi;0.9975
panuse meditsiini Ja;0.9975
