keyphrase;score
erakonnaga võitlus käib;0.9989
Ja isiklikult tundub;0.9987
jälle millegipärast tundub;0.9987
paljud paljud selgelt;0.9986
võimalik kaugemale lihtsalt;0.9986
inimeste inimesed ongi;0.9986
huvitavate mõttekäikudega võib-olla;0.9986
tundub suhteliselt vähe;0.9985
sahtli väga-väga-väga õudsat;0.9985
1 7 protsenti;0.9985
võimalused käik võimalik;0.9985
No ilmselt toimub;0.9985
usuvad valimistel ületavad;0.9985
paljudele kindlalt öelda;0.9985
hullusti nii-öelda tasemele;0.9985
toojatest Eesti vabariigi;0.9985
inimest räägivad enam-vähem;0.9985
väga-väga-väga õudsat tööõhkkonda;0.9984
viis-kuus parlamendikohta No;0.9984
õige asja ütles;0.9984
suurusjärk saja-kahesaja 1000;0.9984
ajalooline küsimus ilmselt;0.9984
Küll võib-olla näiteks;0.9984
struktuuri tekkinud võib-olla;0.9984
kiskumisega seoses suhteliselt;0.9984
aru otsustajad lihtsalt;0.9984
künnise taas viis-kuus;0.9984
500 600 võib-olla;0.9984
Et tabanud nii-öelda;0.9984
tegelikkuses püüdnud esitada;0.9983
hiljemaks natuke rääkima;0.9983
parimad pojad lihtsalt;0.9983
vägistamise Et käib;0.9983
näiteks Airi Hallik-Konnula;0.9983
öelda esitab väikse;0.9983
erakonnad juhtide kipub;0.9983
parteisid lihtsalt tegelikult;0.9983
jälle No ilmselt;0.9983
võtnud kõikjal lülitanud;0.9982
näiteks eraldi võtnud;0.9982
teater võttis aidata;0.9982
Ühtne Eesti võimalik;0.9982
ühinemine sobi tegelikult;0.9982
valik üldse näeb;0.9982
tõmmata-lükata Aga võtnud;0.9982
nii-öelda Arnold Rüütli;0.9982
kaks kolm mitukümmend;0.9981
vastupidi pretsedendini tundub;0.9981
valimistel edu ilmselt;0.9981
agoonia loonud nii-öelda;0.9981
selja No tegelikult;0.9981
ütleme tõeliselt korralik;0.9981
rääkida kasulik kasulik;0.998
värk toimub lõbus;0.998
põnev Aga võib-olla;0.998
panna nii-öelda Arnold;0.998
niiviisi Tartu Ülikooli;0.998
enam-vähem auto emissar;0.998
Sotsiaaldemokraatlik Erakond muutub;0.998
homme kindlasti põnev;0.998
eri asja tähendab;0.9979
nii-öelda tõmmata-lükata Aga;0.9979
toimub lõbus võib-olla;0.9979
tuleviku väga-väga pessimistlik;0.9979
hääli No tegelikult;0.9979
Airi Hallik-Konnula Võrumaal;0.9978
nii-öelda Strandberg lausa;0.9978
Et teisiti tegelikult;0.9978
kasulik kasulik tegelikult;0.9978
aru tegelikult toimus;0.9977
Pull enam-vähem käinud;0.9977
hästi nähtaval Ma;0.9977
Toppima tundub suhteliselt;0.9977
absoluutselt täida võtnud;0.9977
tegelikult rääkida kasulik;0.9977
esindaja tõeliselt korralik;0.9976
Ülikooli aja ajaloo;0.9976
63 1000 summa;0.9976
näeb positsioonis täpselt;0.9976
tundub Strandberg kahtlemata;0.9976
valimi valimisliidud kindel;0.9976
näitab mõistlik ilmselt;0.9975
saja-kahesaja 1000 Aga;0.9975
teada inimene ütleb;0.9975
usume nii-öelda mehesse;0.9975
inimesed mentaliteet Ei;0.9975
asjas mängus tegelikult;0.9975
ütles lootuses muutub;0.9974
juhtus õnnetus tegelikult;0.9974
kolmekesi Tartu Ülikooli;0.9973
suhteliselt võimatu näiteks;0.9973
endine EPA rektor;0.9973
Strandberg otseselt kandideerinud;0.9973
võib-olla rohelistele eeskujuks;0.9972
leeri saabastesse loodavad;0.9972
inimesi Mõni Tarmo;0.9972
terviserike põhjustab Et;0.9972
näiteks näiteks üheksakümnendatel;0.9972
leer lootus parlamenti;0.9972
sead ajasid öelda;0.9972
toetust jääb olulist;0.9971
ütleme jäi ilmselt;0.9971
ületada Praegu inimesed;0.9971
mõtled upume prügi;0.997
kaaluge olengi tuleviku;0.997
80 880 kaheaastase;0.997
homme jõhvis Seal;0.997
Nojah tegelikult lugu;0.9969
Et ütlen nimel;0.9969
vaba toitu tegelikult;0.9968
Korv Tere Tere;0.9968
rusikasse ainuüksi Et;0.9968
vähenda Ma arvan;0.9968
sotsiaaldemokraatlikuks erakonnaks jää;0.9968
enam-vähem juttu kuulajad;0.9968
võtke jätke Et;0.9967
keeruliseks 1000 liikme;0.9967
Ütleb tea Teisalt;0.9967
lugupeetud inimesi kahtlemata;0.9967
seisukoha positsiooni kuulub;0.9966
nii-öelda ohvrile kannatanule;0.9966
Parlamendi partei pretsedent;0.9966
erakonnasisene debatt erakonnasisene;0.9966
jääb olulist No;0.9966
Äkki toob äkki;0.9965
neeme mainisid tegelikult;0.9965
rusikaga mehe nägu;0.9965
7 protsenti toetuse;0.9965
tunnis konkreetses olukorras;0.9964
kõigutada inimesi selgub;0.9964
inimene halb inimene;0.9964
No usu usu;0.9964
nurgaga kortermaja hoovi;0.9963
Selgub Nüüd selgub;0.9962
tea No oska;0.9962
näinudki dub kipub;0.9962
rosin juured kehandid;0.9962
lugu inimestele suhteliselt;0.9961
toitu tegelikult maailmas;0.9961
kaasa kiskumisega seoses;0.996
juhtima Indrek Tarand;0.996
Ärge sõnu kasutage;0.996
esimees Teil õigus;0.996
käinud asi käis;0.9959
fakt Nojah Jah;0.9959
toetust eksi 1;0.9959
elavad vaja vaja;0.9959
natukene natukene natukene;0.9959
uuel tulijal Nojah;0.9959
nurisevad 500 600;0.9959
loodan tütarlaps suhtlesime;0.9959
ravikulud Ma tea;0.9958
utoopia Et tabanud;0.9958
rea tarku toredaid;0.9958
varasemast ajast inimest;0.9958
elu näitab mõistlik;0.9957
kongress peaküsimus iseseisev;0.9957
mängus tegelikult inimesi;0.9957
detsember ümbris suur;0.9957
toetus toetusürituse traditsioon;0.9956
