keyphrase;score
väga-väga tänapäevane öelda;0.9991
aasta koostöönäitused näiteks;0.9989
ajaloost 11000 aasta;0.9989
Ja võib-olla pikemalt;0.9989
meetrit tegelikkuses enam-vähem;0.9989
võib-olla pikemalt räägikski;0.9988
ruum võib-olla otse;0.9988
aastatel jäänud ajaloomuuseumi;0.9987
eriti 18 sajandil;0.9987
film 11 minutit;0.9987
võib-olla mäletad Jah;0.9987
esimene näitus näitus;0.9987
üldse aastast 1363;0.9987
11000 aasta 20;0.9987
seinast olemasolust informatsiooni;0.9986
sotsiaalselt mõtlevad ajaloo;0.9986
tegevuse majas toimunud;0.9986
kiire ülevaade Eesti;0.9986
lausa ehitus tegelikult;0.9986
16 -st seitsmeteistkümnendast;0.9986
huvi täiskasvanud kindlasti;0.9986
projekt suur osa;0.9986
Eestimaaelust 11000 aasta;0.9986
Et tööruume nii-öelda;0.9986
aastal 2000 2010;0.9985
Vähemalt 16 -st;0.9985
näidatud Nii põhiliselt;0.9985
ajal likööri-viinatehase Tallinna;0.9985
lasteprogrammid võimalik seminari;0.9985
Nii ilmselt kindel;0.9985
lahti Jah 20;0.9985
tegelikult 50 -te;0.9985
Eesti ajalooga seotud;0.9985
rändkaubitsejad lõpuks võetakse;0.9984
minutit pikk võimalik;0.9984
tegelikult sobibki hästi;0.9984
vaataks natukene huvitav;0.9984
EAS-i maja rekonstrueerimine;0.9984
vanalinna päevad Nii;0.9984
sooja õhuküte väga-väga;0.9984
seitsmeteistkümnendast sajandist viis;0.9983
fondidest EAS-i maja;0.9983
võlvide ülesruumidesse õhk;0.9983
22 mail kuulutanud;0.9983
rääkisime inimesed koguvad;0.9983
ütleme neiudega rändkaubitsejad;0.9983
pühapäeval 22 mail;0.9983
ajaloo muuseumis näidata;0.9982
jääb tegutseb Tallinna;0.9982
detailidest rääkides vast;0.9982
15 -st sajandist;0.9982
ametit 15 -st;0.9982
1363 liikmete moodustasid;0.9982
inimesed koguvad Et;0.9981
omapärad maja kuuluvad;0.9981
-te vastateni ajal;0.9981
õue Nii sõltu;0.9981
anti aeg-ajalt kild;0.9981
näiteks viimane kuu;0.9981
täpsemalt rääkida Nojah;0.9981
Nii mängu nii-öelda;0.998
surnud maja kelder;0.998
toodud Eestimaal elanud;0.998
huvi pakkuda kindlasti;0.998
sobibki hästi sarja;0.998
Johann Burkharty kogumis;0.998
Sureid lõpetas tegevuse;0.998
19 Sajandi kuulus;0.9979
tõmmata Tallinna käinud;0.9979
kaasa Nonii osa;0.9979
sügaval Tõnis Lübeck;0.9979
sajandil ülemöödunud sajandil;0.9979
likööri-viinatehase Tallinna vesi;0.9979
tõlkija autor Mart;0.9978
visa hing 11000;0.9978
Räägime ennetavalt 28;0.9978
10 tükki Ja;0.9977
Nii Ivar ütles;0.9977
teadur Ivar Leimus;0.9977
atraktsiooni lähiaegadel Näitusi;0.9977
müürisid eraisikud 19;0.9977
kaks kaks meetrit;0.9977
algus täpselt teada;0.9976
näiteks Jah aasta;0.9976
See kandist tale;0.9976
ületanud meetrit meetrit;0.9976
Mart Ummelas kena;0.9976
õilsat ametit 15;0.9976
Kui pika tänava;0.9975
esemed väärivad eraldi;0.9975
18 sajandi keskpaigast;0.9975
Aga keldris Keldris;0.9975
olulised tegelased Eesti;0.9975
väikene ülevaade hästi;0.9975
erinevad teemaruumid näiteks;0.9975
Ma tänan Epp;0.9975
täiskasvanutele viis eurot;0.9975
kaupmehed eeskätt suurkaupmehed;0.9974
tegevuse Eesti vabariigi;0.9974
börsikäike börsihoone sõna-;0.9974
Paraku paraku plaan;0.9974
plaan EAS finantseeris;0.9974
osa Ja hüpokaust;0.9974
valla kontserdipaigana Selles;0.9974
loomulikult loomulikult ammutada;0.9974
kutsuma börsiks 19;0.9974
keldrist keldris kerisahi;0.9973
kolmapäevast pühapäevani Küsin;0.9973
ajastuid 10 tükki;0.9973
1363 koosnes eranditult;0.9973
vaatama juttu kuulata;0.9973
paraku plaan EAS;0.9973
Kui suur suur;0.9972
Ma küsin Alatalu;0.9972
seisame kalanahast ürp;0.9972
käinud No tore;0.9972
keskajal seitsmeteistkümnenda 18;0.9972
teaksin Ena enamik;0.9972
Tallinn Eesti jõudnud;0.9971
vara laiali põhimõtteliselt;0.9971
Alatalu Me maa;0.9971
tore Komisjon tegelikult;0.9971
hing 11000 aastat;0.9971
28 uksed lahti;0.9971
täienevad Ivar Paraku;0.9971
suvast No hea;0.9971
-st seitsmeteistkümnendast sajandist;0.997
abielluma kaupmehed abielluma;0.997
2000 2010 erakogust;0.997
kelder poolkelder ongi;0.997
poolkelder ongi poolkeldriaknaavad;0.9969
kalaluid vaalaluid Ja;0.9969
keskajast kajastub kaardi;0.9969
päeval Paraku paraku;0.9969
kole tolmune punane;0.9968
ajaloomuuseum Vestleme suurgildi;0.9968
kabinet avatud külastajatele;0.9968
ehmuda vang keldris;0.9968
suur suur suurgildi;0.9967
keemilisi vahendeid loodussõbralik;0.9967
tegu Nii mängu;0.9967
asus börsikomitees börsikomitee;0.9966
erakogust kagusse uhked;0.9966
pesukausside spioodi Ja;0.9966
tuld süüdata Mõistlik;0.9965
täpselt teada Võib;0.9965
keskajal Tema algus;0.9965
seismist Ja järjekorra;0.9965
50 -te vastateni;0.9964
apteeker Johann Burkharty;0.9964
vana Tallinna öelda;0.9964
No oskab Ivar;0.9964
hõlmab pikka perioodi;0.9964
omanikuks võimumis omanikuks;0.9964
keldrisse rahunema keldris;0.9964
veinikelder uues avatavas;0.9964
ajaloolise loomulikult loomulikult;0.9963
börsihoone sõna- börsihoone;0.9963
ärilisi ärilisi plaane;0.9963
28 mail täieliku;0.9963
kalurifeer ahi ainulaadne;0.9962
värgid Nii Ivar;0.9962
kõvas russo kirjutab;0.9961
oksjoni hulgimüügi oksjoneid;0.9961
ametinimetus Ivar Leimus;0.9961
keldris Keldris Keldris;0.996
anti otstarbeks raiuti;0.996
valida Kapitali õieti;0.996
ruum varem direktori;0.996
muuseumiöö elaks Muuseumiöö;0.9959
periood keskajast kajastub;0.9959
tolmune punane vanemad;0.9959
Keldris Keldris panipaigad;0.9958
gildi ülesanded gildiametid;0.9958
ootab külastajad ootab;0.9957
perega Teiega perepiletid;0.9957
perele lastele pakkuda;0.9956
kella 10-st kella;0.9956
programme viia ruum;0.9956
