keyphrase;score
49 aastal valminud;0.9986
konkreetset inimest lugu;0.9985
suhteliselt suur roll;0.9984
1930 -te alguses;0.9984
Ning tegemist suure;0.9984
hästi koolidega ongi;0.9983
rääkida Ja võib-olla;0.9983
-te lõpus tegevusega;0.9983
koolidega ongi enam-vähem;0.9983
mängimist 20 -te;0.9983
persooniga kasutati inimeste;0.9982
-te keskpaigast esimene;0.9982
värvimine teostati Ei;0.9981
mängib 1927 -st;0.9981
1927 -st aastast;0.9981
seisukoht konkreetset inimest;0.998
-st aastast Ja;0.998
-te alguses Varvara;0.998
Lääne-Saksamaale otsivat Saksamaale;0.998
pikalt 30 -te;0.9979
ongi enam-vähem kunstiakadeemia;0.9979
erandid 20 -te;0.9979
1928 28 aastal;0.9979
-te alguses keskpaigani;0.9979
mõttes võib-olla tõepärasem;0.9979
küllaltki jällegi oluline;0.9978
tegu Et aitab;0.9977
probleem arvates lapse;0.9977
puudutab annat võib-olla;0.9977
lõpetanud erakordselt huvitava;0.9977
erinevad seisukohad 11;0.9977
luurajad saabuvad Lääne-Saksamaale;0.9976
luurajad tegevus toimub;0.9976
mainivad Ta konsultant;0.9976
filmist allikad mainivad;0.9976
saabuvad Lääne-Saksamaale otsivat;0.9975
aset leiab See;0.9975
Ankal prototüüp erinevad;0.9974
reaalset lugu võib-olla;0.9973
20 -te keskpaigast;0.9973
17 Ja tavaliselt;0.9973
enam-vähem selge tuhkatriinu;0.9972
soovitaksin vaadata Väike;0.9972
Stalini soovist lihtsalt;0.9972
59 60 roolis;0.9972
-te keskpaigas nõmedad;0.9972
Tol ajal 27;0.9972
58 Selle filmi;0.9971
õpetanud rahvakomissar Luladžarski;0.9971
lööma Valgete ootamatu;0.997
37 küllaltki oluline;0.997
11 välistavad Aga;0.997
Hiljem pälvinud mitmed-mitmed;0.9969
filmi tegevus toimub;0.9968
Ja lisada filmi;0.9968
selge reeglina 1918;0.9968
Ja tegemist tund;0.9968
30 neljandat aastat;0.9968
Ning nisugune ähvardus;0.9966
Näiteks 1919 aasta;0.9965
kuulnud Ja bajev;0.9965
aiga Pulinotšizza TEMA;0.9965
Et aitab Maria;0.9965
1918 no üksikud;0.9965
furmanus sureb 1926;0.9964
kasvatati õpet Läti;0.9964
võrrelda tänapäeva hästi;0.9964
Varvara näsnikova Kuid;0.9964
räägib enam-vähem selge;0.9964
Selleks Boriss blinov;0.9964
Igatahes aeg minuaegsetes;0.9964
praktiliselt üldse puuduta;0.9963
1941 Miks mäe;0.9963
tuntud nimi Nadyerdakosherbeurova;0.9963
maha jätmas komandöri;0.9963
mäss nikova Katariina;0.9962
Ja loetelu inimestest;0.9962
täpselt teadma põhimõtteliselt;0.9961
ülesanne sanitari ülesanne;0.9961
jutumärkides aru Selles;0.9961
Mis puudutab annat;0.9961
komissar nitri Burmanov;0.996
Pulinotšizza TEMA Petka;0.996
furmanofjaadžapaev lähedased seltsimehed;0.996
filmi täita roll;0.996
realiseerub nimelt variandis;0.996
ch unustada nomengi;0.996
aastal esmakordselt võimalik;0.996
Anna Ja tekibki;0.996
60 roolis film;0.9959
tõstati lengi Ja;0.9959
punased komandöriga Kelle;0.9959
Friedrich Ermler Aga;0.9958
aset leidis Need;0.9958
lõpetanud Eeerrholdon õpetanud;0.9958
heliloojaga Antonio spada;0.9958
lapselapselaps lapselapselapselaps Nii;0.9957
Vladivostoki saabub jaapanlaste;0.9957
Moskva Draamateatris direktor;0.9957
tegevus toimub Kui;0.9956
Väike roll Varvara;0.9956
jutustada Igatahes neiu;0.9956
roll Me näinud;0.9956
filmis aset leiab;0.9955
kaitseme kodumaad vaja;0.9955
ajal kangelanna anekdootide;0.9955
Janina sõimu Ja;0.9955
kohtart furmanovi naine;0.9955
Muidugi ampluaa natukene;0.9955
film Varvara mäsnikuvad;0.9955
Tuhkatriinu Jaka tuhkatriinud;0.9954
kordi D Ja;0.9954
teada toimus sündmused;0.9953
tunded segane film;0.9953
positiivne tegu Et;0.9953
annat võib-olla prototüübiks;0.9953
kindel son Zoja;0.9953
nimetatud võtab kaasa;0.9953
filmis peegaat pikad;0.9953
rea punaarmeelane Ja;0.9953
filmi pöördub küsimusega;0.9953
Ta filmid Chapajev;0.9953
jõuda kaua püsikahekümne;0.9952
filmi vaatas lood;0.9952
mäsnikoval laadi filmis;0.9952
Luladžarski soliidne Ta;0.9952
Aga tänashis lõpetuseks;0.9952
käskjalad abipalvega peajõudude;0.9952
variant elus venedžapaev;0.9951
Mošnikov õppis Ning;0.9951
abiellub Ungari päritolu;0.9951
Ja neiu komnoor;0.9951
mummu film kannabki;0.9951
lasta Ja Sunetar;0.9951
tundmatuks Varvara Masnikova;0.9951
800 900 Nii;0.995
püsikahekümne seitsmendal aastal;0.995
Ja vast levinum;0.995
ajalehe artikkel aja;0.9949
andmed kordi Stalin;0.9949
