keyphrase;score
jalga jooksu 100;0.9995
kreeklased hiljem roomlased;0.9994
Paar 1000 aastat;0.9994
võimalikult treenida parem;0.9994
võib-olla 30 kolmeaastase;0.9994
55 aastat vahetpidamata;0.9994
pani treenerid kõrvuti;0.9994
ütleb Seitsmeteistaastase üliõpilasena;0.9993
anekdooti natuke Õlut;0.9993
esimene kord neli;0.9993
kolm null neljas;0.9993
nooremat stseeni jooksevad;0.9993
särama Et millegipärast;0.9993
koolis esimene õppija;0.9993
Jätan õhtusöögi üldiselt;0.9993
öelnud 63 aastat;0.9993
tööl Ma 55;0.9993
1000 aastat varem;0.9993
kuus kolm Kuid;0.9993
Tarsked inimesed tugevat;0.9992
ütles meieaegne Pirokov;0.9992
Ma 55 aastat;0.9992
paracelsus ütles meieaegne;0.9992
arstid David senna;0.9992
kolm tundi Kristesse;0.9992
treenerid kõrvuti kuus-seitse;0.9992
kahest kella kaheni;0.9992
senna paracelsus ütles;0.9992
liha vähe liha;0.9992
vanemal inimesel dopamiini;0.9992
töötanud Aga nyyd;0.9992
pensionile mõtlesin pensioni;0.9992
tookordses Peterburis asendamatu;0.9992
huvitav mängima Ma;0.9992
lasketurniiri kolm tundi;0.9992
vaevaga pääsesid ellu;0.9992
mad kõiksugu särgid;0.9992
tennis töö igapäevane;0.9992
kuskilt veresoon jääb;0.9992
natuke pikutada tellida;0.9992
jooksma talvel Peetri;0.9992
kaheksa kuus sett;0.9992
kolm Kuid sättima;0.9992
esimeses setis kaks;0.9992
pikem seitsmeteistkümne aastane;0.9992
sett kaks tundi;0.9991
kuus-seitse proovi vastab;0.9991
diajahud pikem seitsmeteistkümne;0.9991
esimene õppija esimees;0.9991
tappa Me mängime;0.9991
geimi neljas Null;0.9991
tööd Ja Ma;0.9991
reketiga Jätan õhtusöögi;0.9991
kilomeeter 100 meetrit;0.9991
käid postitusel käisin;0.9991
parti Ja kolmandas;0.9991
partii suure vaevaga;0.9991
valmistatakse kevadeks kevadeks;0.9991
käisin Pärnus mängisin;0.9991
aeg kolleegid ütlesid;0.9991
juhuks Ja saavadki;0.9991
ellu Kui Minu;0.9991
Aga öelnud 63;0.9991
aastat aega vaja;0.9991
voodeti pall kukkus;0.9991
doktor ameeriklasi meedias;0.9991
lootes sett kaks;0.9991
aastane meesseeniorid Niukest;0.9991
spordikogemustest Muide kirjutab;0.9991
täis Aga mängisin;0.9991
Kristesse märg Tartu;0.9991
Laur ütleb Seitsmeteistaastase;0.9991
vana anekdooti natuke;0.9991
kuus tundi tööd;0.999
jooksen 100 meetrit;0.999
nädalas päeva Ei;0.999
pikutada tellida nukule;0.999
dopamiini kuskilt veresoon;0.999
meetrit käin 100;0.999
kirjutab arstiteadus arenenud;0.999
voola vähese viia;0.999
mängu mängime põrgumängu;0.999
jooksu 100 meetrit;0.999
Sellele kaotasin arust;0.999
arust kaks diajahud;0.999
kunstpäeval tööd Ja;0.999
kaaslase tennisereketi tänini;0.999
Õlut joob Aivar;0.999
harv Doktor Emil;0.999
