keyphrase;score
saabus Lõuna-Ameerikast lennukiga;0.9992
kandidaadist John Kerry-ist;0.9991
27 oktoobril protokolli;0.999
kodu- väliseesti okupatsiooniaastatel;0.999
ajakirjanduses Nüüd USA-s;0.999
Ida-Euroopas seotud müütilise;0.999
50 -te aastate;0.9989
George Bush juhib;0.9989
lihtsalt kaheksa inimest;0.9989
40 eluaastat 15;0.9989
11 kraadi Tallinna;0.9989
miljonit krooni vastava;0.9989
võib-olla natukene vara;0.9989
esialgne test näitab;0.9989
4 miljonit krooni;0.9989
kiisk saabus Lõuna-Ameerikast;0.9989
Käisin kuuekümnendatel seitsmekümnendatel;0.9988
Leedut läbiva Kaliningradi;0.9988
Seal üht-teist muudki;0.9988
USA-s asuvad meest;0.9988
Gräzini kinnitusel kuuluvad;0.9988
-te lõpus muutus;0.9988
tegelema võib-olla ruttu;0.9988
teatas 38 poolthäälega;0.9988
küsimustega tegelema võib-olla;0.9988
ütles tundub Euroopa;0.9987
hetkel Põhja- Baltimaade;0.9987
viia väed Ida-Euroopas;0.9987
2005 aasta eelarves;0.9987
24 hääletanud kolm;0.9987
John Kerry protsendipunktiga;0.9987
50 aasta 60;0.9987
eriti optimistlikud Põllumajandusministeeriumi;0.9986
Konstantin Gorbatšov ütles;0.9986
planeeriti aasta tegelikult;0.9986
tuntuima Välis-Eesti sanitari;0.9986
kell 20 Meiega;0.9986
välisasjade komitee soovitas;0.9986
15000 krooni 2500;0.9985
20 Meiega jätkame;0.9985
Euroopa liidus eraldi;0.9985
11 kraadi Te;0.9985
Muravjova vastutavad linna;0.9985
Liidu otse Venemaa;0.9985
täppi ütleksin võib-olla;0.9985
täitma importima riigi;0.9985
maakonnast Põhja- Baltimaade;0.9985
40 ajast 34;0.9985
terrorivastaste operatsioonidega Rumeenias;0.9985
aine MDMA kahtlusega;0.9984
pluss edasi-tagasi reisimisega;0.9984
istungil 27 oktoobril;0.9984
juht Lauri Tabur;0.9984
homme kuus 11;0.9983
Kerry 45 Veel;0.9983
uusrikastele Akadeemilises raamatukogus;0.9983
linnast Valitsus kiitis;0.9983
põhjust põhjust Aga;0.9982
väiksem poolteist miljonit;0.9982
rahul Ühtlasi ütles;0.9982
Sotsiaalminister Marko Pomerants;0.9982
10 aasta Eesti;0.9982
vabastada põhjust põhjust;0.9982
silma Dmitri Klenski;0.9982
36 neli Ent;0.9981
ainet tõenäoliselt ekstasid;0.9981
eestigantsina üldeuroopa eesti;0.9981
ecstasy tabletti 10;0.9981
viie 10 aasta;0.9981
paarkümmend aastat hiljem;0.9981
kuud kehtiv Venemaa;0.9981
ajast 34 kaks;0.9981
MDMA kahtlusega pulbrit;0.9981
16 40 ajast;0.998
46 toetusprotsenti Kerry;0.998
istung algas kõnedega;0.998
tulemusi tõenäoliselt jää;0.998
Välismaalt George Bush;0.998
võib-olla veidi kurva;0.998
kuuekümnendatel seitsmekümnendatel korda;0.998
abi tahan lõpetuseks;0.9979
Tabur Tegemist hinnangul;0.9979
reeturlikus hullem Reformierakonna;0.9979
13 meetrit sekundis;0.9979
ekstasid ecstasy valmistamiseks;0.9979
maksma 5 4;0.9979
Indrek Kiisler USA;0.9979
2500 krooni Ja;0.9979
eesti pagulaspublitsiste kultuuriajakirja;0.9979
