keyphrase;score
1954 aastal Itaallased;0.9994
võitis Floyd Patterson;0.9993
aasta jälle olümpia-aasta;0.9992
12000 näitlejat Broadway;0.9992
vanema põlve laulu;0.9991
hoogustunud Aasia Aafrika;0.9991
sündmus USA president;0.9991
41000 kilomeetrit maksimaalse;0.9991
aastat 1960 1964;0.9991
ületas rannikovi Moskva;0.999
Lyndon Johnson Aasta;0.999
laulu Euroopas USA-s;0.999
Richard Nixoni Nii;0.999
Juri Gagarin esimese;0.999
Kirjanik Ernest Hemingway;0.999
Lennoni McCartney armastab;0.999
ilmus Eesti raadio;0.999
48 minuti lennu;0.999
16 aastast Stevie;0.999
1960 aasta eriti;0.999
Burundi 1962 aasta;0.999
Rembrandti maal Aristoteles;0.999
Broadway teatrid 10;0.999
Rinnelt Ivo Linna;0.999
1635 aastal teose;0.999
sörghingust Twisti kõrgpunkt;0.9989
meenuta Ivo isa;0.9989
Ja lennundusest NSV;0.9989
USA-s korraga edetabeli;0.9989
jätta Muide Eisenhoweri;0.9989
müüdi oksjonil Rembrandti;0.9989
asepresident Lyndon Johnson;0.9989
Ehk Louis Armstrongi;0.9989
poisist meistriga Scuku;0.9989
villa tõlgitsuses Rooma;0.9989
esimese seitsme kuuga;0.9989
Louis Armstrongi omapärase;0.9989
viimase lend toimus;0.9988
tippu 70 -teks;0.9988
Dallas President Eisenhower;0.9988
300000 dollari Seni;0.9988
Kuidagi Ei Ära;0.9988
Ei Ära unusta;0.9988
1964 See periood;0.9988
NSV Liit 43;0.9988
Henri Mancini Kuujõgi;0.9988
NSV Liidus Petrovi;0.9988
Vanemuine Boris kõrveri;0.9988
Risti ilmusid uued;0.9988
edetabeli tippu 70;0.9988
Normeti kodu merede;0.9988
kärbest hoobiga Meenutada;0.9988
Oskar Feldmann Eduard;0.9988
pull Tihuanabraasi omamoodi;0.9988
Muide Eisenhoweri Brasiilia;0.9988
maksimaalse lennukõrgusega 327;0.9988
tunni 48 minuti;0.9988
Purjääri Kuidagi Ei;0.9988
Fidel Castro külastas;0.9988
70 -teks aastateks;0.9987
ülemaailmsel noorsoo- üliõpilasfestivali;0.9987
Rembrandt 1635 aastal;0.9987
rauad Ei jäänud;0.9987
James Harold Wilson;0.9987
trükis ilmus 1954;0.9987
Ruanda sõltumatuks kuningriigiks;0.9987
kosmoselaeval Vostok tunni;0.9987
aastal tõusis Arno;0.9987
