keyphrase;score
kirjandusest tähtede tänane;0.9995
jaa süngele õhkkonnale;0.9993
tähistada tähega L;0.9993
pärit inimesena näitab;0.9993
kantakse mõttes huvitav;0.9992
Vilde Kitzberg kirjandusega;0.9992
ühtegi uudist päästab;0.9992
Kitzberg kaasaegne algab;0.9992
nii-öelda aluseks ainetel;0.9992
aeg muutunud aeg;0.9992
algab kaeda k-tähega;0.9992
Nii kuulub Hugo;0.9991
15 Kitzbergi kosjasõit;0.9991
k-tähega näiteks puhuda;0.9991
Et mängida kaasa;0.9991
nõunik Karl Menning;0.9991
küsib Voomi Ega;0.9991
13 Vilde pisuhänd;0.9991
15 aasta Umbes;0.9991
teisigi k-tähega algavaid;0.9991
mehed ajalehe veergudel;0.9991
Shakespeari aegsetes hilisrenessansi;0.9991
laulu teada laulus;0.9991
Mõisaküla Laatre mõisa;0.9991
seotud süžeega psühholoogiaga;0.9991
stoori traagika Meie;0.9991
kuulajatele Eduard Vilde;0.9991
Kitzberg sealtkandist pärit;0.9991
aega Lydia Koidula;0.9991
kalale kana kohalik;0.999
lause nii-öelda kogemata;0.999
tonaalsusse See vajalik;0.999
Me võtame algteksti;0.999
ongi ürgjamull nii-öelda;0.999
väike no väikesid;0.999
osaliseks etenduse osaline;0.999
Pärnumaal teisigi k-tähega;0.999
ongi suurem huvi;0.999
suhteliselt heas valguses;0.999
Adolf Shapiro See;0.999
saates võib-olla Me;0.999
pruute saagi vaadata;0.999
hoopiski puu Mõtisklegem;0.999
hoolitses Westwan Kui;0.999
osaline Tegelikult näeme;0.999
Kitzberg tundis elu;0.9989
uskumatult komöödiaid Näiteks;0.9989
1009 12 13;0.9989
nimi Mats Mürk;0.9989
Kindlasti joodi anti;0.9989
ajal lasteaiad tohi;0.9989
võtke paar 1000;0.9989
noores alustas 15;0.9989
seon Kitzbergi teene;0.9989
konflikt vestall stoori;0.9989
kaasa nutma Seda;0.9989
kolmer vamm Ja;0.9989
avaldada honorar Gustav;0.9989
võtame kosjasõidu Me;0.9989
võrreldes inimesed kaasa;0.9989
nalja Mats Mürk;0.9989
annab toon paralleel;0.9989
parajasti kõrtsis Oll;0.9989
Hamlet No teame;0.9989
paar 1000 paneme;0.9989
suur paks lagu;0.9989
