keyphrase;score
oluline samamoodi väga-väga;0.9991
korralikult valmistada ütleb;0.9991
söandan öelda vanaisa;0.9991
hädad lähebki Mõnel;0.999
pikk maitsesime üht-teist;0.9989
raud valmis depood;0.9989
tahab võtta No;0.9989
sageli öeldakse tähendus;0.9988
asja mõtleb Kiitis;0.9988
tõsiselt võtab inimene;0.9988
öelda tegu pruugi;0.9988
tähtsusega sõltub sõltu;0.9988
otsest päikest päikseloojang;0.9988
suuda Tuleb proovida;0.9988
vanavanemad näevad paremini;0.9988
tähtis tegevusi Neli-viis;0.9988
väga-väga detaile Oh;0.9988
Aga sõltub lapse;0.9988
keedeti tähendab hool;0.9987
vaadake käsi käib;0.9987
Täna eriline õhtu;0.9987
Neli-viis korda aastas;0.9987
töö näeb Võib-olla;0.9987
tõsiselt võtab räägi;0.9987
laitmatult korras No;0.9987
metsik lugu lihtsalt;0.9987
Me käisime kahekesi;0.9987
asja Ei Ja;0.9986
Ei räägi käsud-keelud;0.9986
niuke sõnana sobib;0.9986
kulus arvan oluline;0.9986
paremini vanemad Mitte;0.9986
tundi kaks tundi;0.9986
niukseid kuskilt Kesk-Aasias;0.9986
keerati p-tähe moodi;0.9986
valmistada ütleb ligadi-logadi;0.9986
õige piibu No;0.9986
Mine toolid hobu;0.9986
ligadi-logadi arvan asjad;0.9986
anda No näiteks;0.9985
arutas-arutas vaatas kiitma;0.9985
Tema katastroof anna;0.9985
no 20 sõrm;0.9985
Georg Friedrich Händeli;0.9985
õhtul Saaremaal käid;0.9985
vanemad räägivad lapsega;0.9985
kuivatas Noh natuke;0.9985
No hoiak oluline;0.9985
vaata Tegelikult ikkagist;0.9985
mittena veerand tundi;0.9985
p-tähe moodi pandi;0.9984
50 40 sentimeetri;0.9984
luua suuda põhimõtteliselt;0.9984
näe vaata töötaja;0.9984
40 sentimeetri pikkune;0.9984
ümbritsevat inimesi keskkonda;0.9984
pahna küla kelmiküla;0.9984
asja See kohustus;0.9983
ütleb ligadi-logadi arvan;0.9983
