keyphrase;score
aeg-ajalt üritab rääkida;0.9992
muusikat kuulasin 10;0.9991
käis vabariigi aastapäeval;0.999
otsus tavaliselt võimalik;0.999
pissihäda tahaks ruttu-ruttu;0.999
arvasid Ja ilmselt;0.999
inimene muutub inimese;0.9989
viie-kuueaastase lapsega suusatamas;0.9989
viie kuue aastaga;0.9989
armasta ilmas üldse;0.9989
-te alguses Skandinaavias;0.9989
julge tunnistada räägi;0.9989
terve elu sündinud-kasvanud;0.9989
Soomes Rootsis käisin;0.9989
kommentaari isiklikult konkreetse;0.9988
tagantjärgi öeldes Võib-olla;0.9988
jama jutt tegelikult;0.9988
90 -te alguses;0.9987
hästi hästi raha;0.9987
sündinud-kasvanud Tallinnas vanalinnas;0.9987
paar sõna ema;0.9987
küsimust puudutavadki möödunud;0.9987
inimesi Haapsalust paljusid;0.9987
vabariigi aastapäeva Et;0.9987
minemine tähendab põhiliselt;0.9987
väikeauto Ei auto;0.9987
Jah ongi nii-öelda;0.9987
10 aastat päev;0.9987
mootor käima üldse;0.9987
isiklikult konkreetse isiku;0.9986
räägi No üldse;0.9986
kooli eriala kohas;0.9986
tegelikult asjad lihtsalt;0.9986
Miks käib Tallinnas;0.9986
provintsi laval tipp-pianist;0.9986
kaugem Haapsalus Tallinn;0.9986
öige See tegelikult;0.9986
toimub Vot kunstnik;0.9986
puhkust andma rabelema;0.9986
tulevikku pere ilmselt;0.9986
Aga vaimu 10;0.9985
Ma usun paljud;0.9985
otsuseid Päeva öelda;0.9985
moe aeg-ajalt Ja;0.9985
15 inimest palgal;0.9985
aasta Et tegelikult;0.9984
91 92 pöörane;0.9984
püüame müüa töö;0.9984
lapsega suusatamas käia;0.9984
moekateedris õpetanud viis-kuus-seitse;0.9984
Eestis muutunud sajakilomeetrine;0.9984
võib-olla saates paar;0.9984
huvitav lõbus Me;0.9984
näitas kaugel kaugel;0.9983
kõvahäälselt kuulutanud tegele;0.9983
andmas 90 -te;0.9983
ühtegi küsimust puudutavadki;0.9983
paned vaimu nii-öelda;0.9983
käib Tallinnas töö;0.9983
Nii tea viis;0.9983
ütlen tähistada võimalikult;0.9983
tegelikult meeldib Aga;0.9983
tõmmata näiteks öelda;0.9983
tahaks ruttu-ruttu normaalseks;0.9982
olud muutuvad vastavalt;0.9982
vastuvõtule Lennart Meri;0.9982
ütleme jumal lihtsalt;0.9982
konkreetse isiku arvamus;0.9982
vaim Noh näiteks;0.9982
tööd hea Labsoni;0.9982
õppisin õnneks Haapsalus;0.9982
vaatame huvitav lõbus;0.9981
ütleja arvamus arvamus;0.9981
Ma vajan välispidiselt;0.9981
lõbus Me käisime;0.9981
super Muidugi tingimusel;0.9981
arvan ületöötanud arvan;0.9981
erinevad Lennuki Üks;0.998
kõhu täis mootor;0.998
Haapsalu kaugem Haapsalus;0.998
tõi mängu Ei;0.998
korrutama raske Uku;0.998
väike poeg tindur;0.998
tööaja aed muutub;0.9979
viis-kuus-seitse aastat rasketel;0.9979
asja kõhu täis;0.9979
Tallinnas tööl õige;0.9979
mütsi kunstnik Disainer;0.9979
poeg tindur Tinder;0.9979
disaini arvan vajalik;0.9979
mood eriala võimalik;0.9979
põhitöö lõbu aastapäev;0.9979
saatusi keresid Ma;0.9979
peaga puud jaksa;0.9978
rohelist Killelist tea;0.9978
tipp-pianist küla klaveri;0.9978
ema pikas saates;0.9978
käia no nädalas;0.9978
firma loomise 15;0.9977
suur vastutus suur;0.9976
arvan ainus emakese;0.9976
Ja huvita mood;0.9976
vastutus suur vastutus;0.9976
vaata äkki äkki;0.9975
mäleta Ma tea;0.9975
Joe mitt pilte;0.9975
tundsin issand jumal;0.9975
Liivia Jah ongi;0.9975
laps ilmale toodud;0.9974
vaim pingutama vaim;0.9974
juhtuda asjad tööta;0.9974
10 aastat vaja;0.9973
lennuki mäng käib;0.9973
asi sobib sõna;0.9973
julguse leidmine Julgus;0.9973
kodudes soojades köökides;0.9973
kunstnik vaimuinimene disainer;0.9973
ebaõiglane kutsuda saatesse;0.9973
mõtlete kodudes soojades;0.9973
kõva suusamees Kuidas;0.9972
moekateedri juhataja professor;0.9972
kandjad Ma korra;0.9972
rabelema selgub laps;0.9972
rattalt maha astuma;0.9972
üldse suusk Suusatajate;0.9972
sõnavaras asi sobib;0.9971
lihtsalt super Muidugi;0.9971
suusatada uisutada jalgrattaga;0.9971
uut huvitavat tekita;0.9971
tahtsin kodu Unistasin;0.9971
auruga paremaks paremaks;0.9971
suure šansi naised;0.9971
valdab Sa elada;0.9971
Kilumets Liivia leskini;0.9971
jutuga peatuma vaimuinimene;0.997
sirges vaates heas;0.997
tinduriks Ja ema;0.997
käib tohi käi;0.9969
Carlos Santana tänase;0.9969
suur väljakutse suur;0.9969
näinud viimast paraadi;0.9969
Rääkisin pikka juttu;0.9969
tõusuperioodi suurema tõusuperioodi;0.9968
ehketestinaist õige öige;0.9968
selg kange pissihäda;0.9968
oleneb ilmast oleneb;0.9968
mängu nelginevad erinevad;0.9967
tegelikult võetakse natuke;0.9967
lapsi Ja viie-kuueaastase;0.9967
tahavad tualeti tellida;0.9967
juhtu reetmine Et;0.9967
valima Ja kevad;0.9967
autokujuline magnetmööbli auto;0.9965
Ja moe disaini;0.9964
tindur stuudios veab;0.9964
tahangi esimesed väljundit;0.9964
isiku arvamus absoluut;0.9963
lihtsalt lihtsalt julgelt;0.9963
lõikes noor huvi;0.9963
ilu sirgeks Risis;0.9961
Ma usun Liivia;0.9961
mehe Nii tähendab;0.9957
erialase tegevuse huvi;0.9957
lastega ütlema ilmselt;0.9956
plaadi mäleta ilmselt;0.9953
tihedaks muutunud tundub;0.9953
tähenda sugugi lapsena;0.9952
Ja viie-kuueaastase lapsega;0.9947
jääma niisukeseks Kuidas;0.9947
lihtsalt inimene muutub;0.9946
võtta külastajaid näiteks;0.9941
tahaks pahasti öelda;0.9938
vastutus suur töö;0.9936
väljakutse suur vastutus;0.9933
joonistanud vahva pildi;0.9933
muutub ütleme kolm-nelikümmend;0.9932
