keyphrase;score
muutmise lükkamise kogemus;0.999
üleüldse väga-väga meeldib;0.9989
üheksa 20 minutit;0.9989
kenad inimesed toimunud;0.9988
kahe õhtune vöönd;0.9988
18 minutit Mulle;0.9987
tutvustada 10 märtsil;0.9987
näitekirjaniku Conor McGregor;0.9987
teatud riske tundub;0.9987
märtsil toimub suur;0.9987
kaubanduskeskustes näiteks vanalinnas;0.9987
artistist artist meeldib;0.9986
eri riigis käisin;0.9986
tähelepanu Vinüüli teema;0.9986
Poiss kaks 10;0.9986
Ma Mina Olen;0.9986
reedel 19 veebruaril;0.9986
õige tutvustada 10;0.9986
teema puudutasime Nad;0.9985
Jeesus Kristus mees;0.9985
kell 21 35;0.9985
Conor McGregor Shani;0.9985
kolisin küsimusi inimesed;0.9985
pääsküla gümnaasiumi Objektiivse;0.9985
lohutusauhinnad filmi T-särk;0.9985
kohutavalt kodune tunne;0.9985
Connery ilme mängib;0.9985
Vahtre Esietendus 20;0.9985
algusega kell 22;0.9985
vaadata elurõõmu inimesed;0.9985
2015 Ei kuule;0.9984
toimub kaubanduskeskustes näiteks;0.9984
T-särk plakateid sell;0.9984
tõstame jätta Superman;0.9984
naisi vahetame kodu;0.9984
loga keeruline armastus;0.9984
Lühike tõlge räägin;0.9984
aasta 2015 parim;0.9984
Nende lugu Kõige;0.9984
kutsumine Jeesus Kristus;0.9984
Ma Ivo Linna;0.9984
Maarja Merivoo-Parro juhin;0.9984
Kõige värskem muusika;0.9983
Sel reedel 19;0.9983
argipäeval kuuest kaheksani;0.9983
Mõte anda vürtsi;0.9983
Kaspar leivaministeerium R2;0.9983
Palazzon Heaven lõpetasin;0.9983
Aga kodus Iiri;0.9983
kell 19 info;0.9982
ETV-s Improteater impeerium;0.9982
Ja Egiptusest Ei;0.9982
Ma Mina Mullast;0.9982
Aga mainin päeva;0.9982
Šveitsis Ameerika Ühendriikides;0.9982
viijaga Telefoni silla;0.9982
klassipildi teemal võidab;0.9981
Eetris Maarja Merivoo-Parro;0.9981
21 35 ETV-s;0.9981
Mina Maarja Merivoo-Parro;0.9981
Merivoo-Parro kella kuueni;0.9981
vaatamas vanu meeldib;0.9981
ring rahvusringhäälingu uudistetoimetusele;0.9981
Te kuulate raadio;0.9981
arvan Paarikümne minuti;0.9981
õudne kaubanduskeskuste uksed;0.9981
Store'ist Te kuulete;0.9981
TMW 2015 auhinnapidu;0.998
ula tuuritamas Ma;0.998
toimub suur suur;0.998
klassiga abituriendid 30;0.998
20 minutit äratava;0.998
nägu Tundub Larikkimis;0.998
vanast uksest avaneb;0.998
Ja Ma Mina;0.998
kuuest kaheksani Selle;0.998
Tartus Rakveres Pärnus;0.998
Ma suvel 50;0.998
mere Ja Egiptusest;0.998
17 Felti 17;0.9979
Merivoo-Parro juhin saadet;0.9979
hinnang aidake valida;0.9979
Ma pannud kätt;0.9979
Omalt Kaidor Indreku;0.9979
eesti fänne bänd;0.9979
raamatukogudes lastekirjanduse keskuse;0.9979
huvitab tegelikult vähem;0.9978
kohupiima korbis Otsin;0.9978
poiss Kakao nopi;0.9978
selgitada Eesti armastatuim;0.9978
täielikult selja areng;0.9978
hobused Antalis Kallis;0.9978
Praegu algas Drive;0.9978
Pärinevaid limusiini tugiloorid;0.9978
R2 rakk isane;0.9978
Varahommikul metroos seisid;0.9978
