keyphrase;score
1924 aastal mõisteti;0.9991
morginson räägib ummitab;0.999
korruselt lae põrandasse;0.999
Me käisime saunas;0.9989
Lasnamäe vanglas ehitatud;0.9989
põranda lae korrusel;0.9988
kinni natuke värvi;0.9988
Enn allkiri kasutasime;0.9988
põranda mehed võtsid;0.9988
natuke värvi Ja;0.9988
levitamise 1924 aastal;0.9988
mees vahialustega Lasnamäe;0.9988
talundusele esimesele korrusele;0.9988
vesi Ämbri panime;0.9987
noorkommunist Ta arreteeriti;0.9987
risu võtsime asjade;0.9987
noore Martel nurga;0.9987
panime nööri lasime;0.9987
Lasnamäe vanglas sauna;0.9987
pulbri paberite pulbri;0.9986
vanglas ehitatud põranda;0.9986
Tekkega kaetud vesi;0.9986
kitiga kinni natuke;0.9986
ämbri täitis testikirjadega;0.9986
sige mees vahialustega;0.9986
ämber Tekkega kaetud;0.9986
luba Aga kustutasime;0.9986
mõisteti eluks ajaks;0.9986
Martin Nurk noorkommunist;0.9986
naist kinni Niikaua;0.9986
Seltsimees morginson räägib;0.9985
pööningule kahe nädala;0.9985
Aga kustutasime Enn;0.9985
Jah Martin Nurk;0.9985
linnakomitee liige Vanglas;0.9985
raamatuid kasutades kirjutatud;0.9985
Tallinna linnakomitee liige;0.9985
mehed võtsid teatega;0.9985
kaetud vesi Ämbri;0.9985
lasime nööriga võttis;0.9985
Esimeselt korruselt lae;0.9985
juure pööningule kahe;0.9985
uuesti täideti Seltsimees;0.9985
võtsime asjade salaja;0.9985
aastal mõisteti eluks;0.9985
ajal kavalusega hoidma;0.9985
kasutades kirjutatud luba;0.9985
liige Vanglas raske;0.9984
kommunistliku noorsooühingu Tallinna;0.9984
kirjaga trükitähtedega Meil;0.9984
kinni Niikaua ämber;0.9984
vanglas andsime ajalehti;0.9984
Ta arreteeriti lendlehtede;0.9984
Ämbri panime nööri;0.9984
räägib ummitab hammast;0.9984
korrusel talundusele esimesele;0.9984
Tauli tõestuskooli õpilane;0.9984
õpilane Eestimaa kommunistliku;0.9984
kirjutatud luba Aga;0.9984
kommunistliku noore Martel;0.9984
kirjade edasitoimetamise viisist;0.9984
nööri lasime nööriga;0.9983
salaja pisikeste pulbri;0.9983
Neil sige mees;0.9983
lõigati ümar auk;0.9983
kahe nädala Me;0.9983
Seda tiha salaja;0.9983
eluks ajaks sunnitööle;0.9983
paberite pulbri paberit;0.9983
sauna naist kinni;0.9983
asjade juure pööningule;0.9983
käisime saunas risu;0.9983
välkkiirelt ajal kavalusega;0.9983
esimesele korrusele side;0.9983
ämber tühjendati uuesti;0.9983
võttis tühjendas ämbri;0.9983
nööriga võttis tühjendas;0.9983
salaja raamatuid kasutades;0.9983
Eestimaa kommunistliku noorsooühingu;0.9983
Niikaua ämber tühjendati;0.9982
arreteeriti lendlehtede levitamise;0.9982
pisikeste pulbri paberite;0.9982
vahialustega Lasnamäe vanglas;0.9982
suuri raskustega tihti;0.9982
Nurk noorkommunist Ta;0.9982
ehitatud põranda lae;0.9982
võitlusest Jah Martin;0.9982
Sideme pidamine suuri;0.9982
tiha salaja pisikeste;0.9982
viisist Sidepidamine mees;0.9982
asjade salaja raamatuid;0.9982
täitis testikirjadega See;0.9982
nädala Me käisime;0.9982
tühjendas ämbri täitis;0.9982
kavalusega hoidma sauna;0.9982
kavalust tarvitada raamatud;0.9982
korruselt põranda Esimeselt;0.9982
tihti seotud Neil;0.9982
raske südamehaiguse suri;0.9982
täideti Seltsimees morginson;0.9981
korrusele side korruselt;0.9981
kestis vanglas andsime;0.9981
Meil siineri kavalust;0.9981
ümar auk pandi;0.9981
siineri kavalust tarvitada;0.9981
pidamine suuri raskustega;0.9981
noorsooühingu Tallinna linnakomitee;0.9981
lendlehtede levitamise 1924;0.9981
tühjendati uuesti täideti;0.998
saunas risu võtsime;0.998
paberit Sinna pisikese;0.998
põrandasse lõigati ümar;0.998
võtsid teatega kommunistliku;0.998
lae korrusel talundusele;0.998
värvi Ja laudsepatöötuppa;0.998
allkiri kasutasime raamat;0.998
Sidepidamine mees vahialustega;0.998
nurga võitlusest Jah;0.998
teatega kommunistliku noore;0.998
auk pandi kitiga;0.9979
hoidma sauna naist;0.9979
kasutasime raamat Sideme;0.9979
ajaks sunnitööle Tauli;0.9979
Vanglas raske südamehaiguse;0.9979
trükitähtedega Meil siineri;0.9979
andsime ajalehti vangla;0.9979
seotud Neil sige;0.9979
vanglas sauna Lava;0.9979
Võitlus kestis vanglas;0.9979
sauna Lava päikene;0.9979
pisikese kirjaga trükitähtedega;0.9979
põranda Esimeselt korruselt;0.9979
suri vanglas ;0.9978
edasitoimetamise viisist Sidepidamine;0.9978
Sinna pisikese kirjaga;0.9978
sunnitööle Tauli tõestuskooli;0.9978
hammast kirjade edasitoimetamise;0.9978
raamat Sideme pidamine;0.9978
ajalehti vangla Seda;0.9978
südamehaiguse suri vanglas;0.9978
pandi kitiga kinni;0.9977
tõestuskooli õpilane Eestimaa;0.9977
ummitab hammast kirjade;0.9977
laudsepatöötuppa lae põranda;0.9977
pandi asjade juure;0.9977
päikene ämber Tekkega;0.9977
pulbri paberit Sinna;0.9976
kustutasime Enn allkiri;0.9976
See toimuma välkkiirelt;0.9976
vangla Seda tiha;0.9976
Martel nurga võitlusest;0.9976
tarvitada raamatud pandi;0.9976
Ja laudsepatöötuppa lae;0.9975
lae põrandasse lõigati;0.9975
lae põranda mehed;0.9974
raskustega tihti seotud;0.9974
raamatud pandi asjade;0.9974
testikirjadega See toimuma;0.9974
Lava päikene ämber;0.9974
side korruselt põranda;0.9974
toimuma välkkiirelt ajal;0.9974
