keyphrase;score
käibest kahe protsendi;0.9992
Kui nõustuma 13;0.9991
andmeid koguvate inimeste;0.9991
20 miljonit eurot;0.999
aeg-ajalt kostub hoiatavaid;0.999
ümbritsevat kultuuri muutma;0.9989
kogutavate andmetega Viimase;0.9989
kuluda maksimaalselt 30;0.9989
maailmale Kuid seegi;0.9989
miljonit eurot valides;0.9989
On muudki muretseda;0.9989
eurooplaste tegevuselt maailmale;0.9988
lood puudutavad Pealegi;0.9987
nõustuma 13 aastastele;0.9987
neli protsenti globaalsest;0.9987
karistusega Näiteks Andmete;0.9987
õlgu Isegi aeg-ajalt;0.9987
Sellest räägitud jätab;0.9987
Isegi aeg-ajalt kostub;0.9986
kogumise isu Näiteks;0.9986
Kristjan Port Infoajastu;0.9986
korraga arvestama Uuendus;0.9986
trahv neli protsenti;0.9986
teenuse pakkumine keelatud;0.9986
tea Näiteks tööandja;0.9986
tohi kahjustada huve;0.9986
tegevuselt maailmale Kuid;0.9986
isu Näiteks hetkel;0.9986
kommentaari esitab Kristjan;0.9985
Tähelepanu väärib bürokraatlik;0.9985
kuhjumine Sellest räägitud;0.9985
seadustega liikuma Seega;0.9985
väärib bürokraatlik sõna-;0.9984
liidus andmekaitse direktiiv;0.9984
peeglisse vaatamisel Euroopa;0.9984
inimeste halbadest tegudest;0.9984
nõustuma kogutavate andmetega;0.9984
kogunevad andmed paljudes;0.9984
abstraktsete ohtude Kirjeldatud;0.9984
vaatamisel Euroopa liidus;0.9984
Mida enamus harvad;0.9984
muutma Eurooplastele tagatakse;0.9984
kasvu Valida kahe;0.9984
töökoormuse kasvu Valida;0.9984
esitada trahv neli;0.9983
tegemist regulatsiooniga Regulatsioon;0.9983
isikuandmete haldamise kord;0.9983
informeerima nõusolekuta tohi;0.9983
Facebook'i üksikkasutajate suhtlusvõrgu;0.9983
leidub piisavalt asuvad;0.9983
protsendi suuruse karistusega;0.9983
uus kord vähendama;0.9983
liikmesriigid seadustega liikuma;0.9983
uue korraga arvestama;0.9983
üksikkasutajate suhtlusvõrgu liikmete;0.9983
regulatsiooni iseloomustatakse interneti;0.9983
Näiteks tööandja käsitlenud;0.9982
põhjendama looma vastava;0.9982
Samal ajal tohi;0.9982
kuueteistaastasest õigus Nooremate;0.9982
Port Infoajastu töötavaks;0.9982
number arvuti IP;0.9982
Edaspidi inimliku nõrkuse;0.9982
seegi intrigeeriv infopala;0.9982
