keyphrase;score
suurejoonelise ettevõtmisega 10;0.9987
T-särki nimega lahku;0.9985
kohtumine Tallinnas Kui;0.9985
Järgmisel nädalal võib-olla;0.9985
nimelt Euroopa muusika;0.9985
esineda võib-olla minutit;0.9985
täitnud Need võib-olla;0.9984
üle-euroopaliselt kuulsamalt meesterahvalt;0.9984
räägime tutvume võib-olla;0.9984
eile nelja-viite sahhiri;0.9983
festivali absoluutne Eesti;0.9983
Me otse-eetris krooninganist;0.9983
tegelikult lõbus elu;0.9983
nelja-viite sahhiri laadset;0.9983
suuremates linnades nii-öelda;0.9983
jääb koju Nii-öelda;0.9983
vara öelda võib-olla;0.9983
tutvuda vaatamisväärsustega sise-;0.9982
survega kaasa oluline;0.9982
seoses esimene avalik;0.9982
suletud avaldatud ütles;0.9982
Kas festival võttis;0.9982
Dragons-i kestsid eurosoonikult;0.9982
kiirteede osaliselt kinni;0.9982
ruumides 10 inimest;0.9982
konverentsil Los Angeleses;0.9982
rahvast täis inimesed;0.9982
inimestele Mulle tundub;0.9981
the Two Dragons-i;0.9981
pisikestes ruumides 10;0.9981
nägin eile nelja-viite;0.9981
Maarja Merivoo-Parro Kristo;0.998
Vaat ütleme võimalik;0.998
nii-öelda isalt yhtegi;0.998
Ta näeb 10;0.998
näeb 10 aastat;0.998
Nii-öelda kannab mentaalset;0.998
juhuks lülitame jälle;0.998
no tea käib;0.9979
10 juubeli tähistamiseks;0.9979
vä Eile nägin;0.9979
euro sooniku nii-öelda;0.9979
R2 lõpetab nädala;0.9979
tõsiselt ostsid auto;0.9979
soonik kord 10;0.9979
takso Kimasid ületasid;0.9979
meeldis näha tegelikult;0.9978
meistri eilsest laivis;0.9978
sise- väliskosmosemõttes Mulle;0.9977
roll Ehk rokkeli;0.9977
linna täpsemalt lausa;0.9976
napikas esineda võib-olla;0.9976
tšikk Ja uurisin;0.9976
Ewert and The;0.9976
Kas On näinud;0.9976
õhtul võib-olla vabamalt;0.9976
Peter Schmidt mahajäetud;0.9975
matuseid tantsima 10;0.9975
lihtsalt räägime tutvume;0.9975
tavaliselt Coca-Cola snäki;0.9975
juhuslikke inimesi Ehk;0.9975
härra meisterjaan pakkumised;0.9975
põletamine Kodusõja Himme;0.9974
karjääri esimene suur;0.9974
Coca-Cola snäki Bakeri;0.9974
Täpselt 24 tundi;0.9974
küsisin suletud avaldatud;0.9974
muusika piisavalt hästi;0.9974
Merivoo-Parro Kristo Rajasaare;0.9973
kannab mentaalset T-särki;0.9973
vaatamisväärsustega sise- väliskosmosemõttes;0.9973
prestiižse auhinna Nagu;0.9973
Terrassi rahul live;0.9973
minutit Praeguseks standan;0.9973
meenutas olemuselt räägi;0.9972
Väga hea põnev;0.9972
