keyphrase;score
täna õudus- fantaasiafilmide;0.9991
Kas töötajatel kasulik;0.9991
hariduspoliitika ütles Mart;0.999
edukas Euroopa tähendab;0.999
tööpuudus Võrumaal Ida-Virumaal;0.999
Auhinnale tunnustatakse kooli;0.999
vahend tundub võib-olla;0.999
kohalolekut Abhaasias Lõuna-Osseetias;0.9989
õpilastega rääkimas Kui;0.9989
Põhja-Kaukaasias toimuvate sõjaliste;0.9989
kiidetud eelnõu inimesed;0.9989
Ühendriikidesse Kanadasse Uus-Meremaale;0.9989
õudus- fantaasiafilmide liigitada;0.9989
Rüütel nähtust-kuuldust lausa;0.9989
Euroopa riikidesse Ameerika;0.9988
Teie Mulle tundub;0.9988
671 töökohast koondatud;0.9988
Mulle isiklikult tundub;0.9988
valdava enamuse Ida-Tallinna;0.9988
luurelennukeid liitumiseks rahvusvahelise;0.9987
Lõuna-Osseetias nimetades ennetavaks;0.9987
saadikud Euroopa tasemel;0.9987
Kanadasse Uus-Meremaale Saksamaal;0.9987
tunda Mida tähendab;0.9987
Ehk haridus teadus;0.9987
leeritud töötutest 671;0.9987
esindades suurema töö;0.9987
9 protsenti tööjõust;0.9987
Maa-amet viimase nädala;0.9987
sõnul toimub Põhja-Kaukaasias;0.9986
tunnistanud sõnul vahendab;0.9986
inimest tasand Haapsalu;0.9986
90-st riigist Baden-Württembergi;0.9986
piirkonda läbivate reedeedel;0.9986
suurimat haiglat Põhja-Eesti;0.9986
Lääne-Tallinna keskhaigla Nende;0.9986
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.9986
8 9 protsenti;0.9985
enamuse Ida-Tallinna keskhaigla;0.9985
Ida-Virumaal Tallinna abilinnapea;0.9985
muudatus kajastuma haigekassa;0.9985
pensionimaksed jätkata 25;0.9985
europarlamendis kuulumine Euroopa;0.9985
haigemad inimesed Minul;0.9985
sõita Vene-Gruusia konflikti;0.9985
õpetaja Mare käinud;0.9984
isiklikult tundub otsuse;0.9984
korjanduse sõita Vene-Gruusia;0.9984
palga tähendab erinevate;0.9984
Publica Liidu Euroopa;0.9984
koolinoort Eesti kogunes;0.9984
19 sajandi eelarve;0.9984
esitas regilaulu nii-öelda;0.9984
nähtust-kuuldust lausa vaimustatud;0.9984
raha võtta Üks;0.9984
aastatel Originaali muretse;0.9983
Dmitri Medvedjevi sõnul;0.9983
moodustab 8 9;0.9983
majandus tegelikult uuesti;0.9983
pensionisambasse 2010 -st;0.9982
keskhaigla Lääne-Tallinna keskhaigla;0.9982
oktoobrist 30 novembrini;0.9982
Riina Eentalu-le õige;0.9982
aastast Indrek Kiisler;0.9982
Gruusias algavate NATO;0.9982
seitsmetunnise tööpäeva kaheksatunniseks;0.9982
lääneliitlastega Abhaasia Osseetia;0.9981
2010 -st aastast;0.9981
Ameerika Ühendriikidesse Kanadasse;0.9981
inimestele nelja protsendi;0.9981
näitusi nädalal toimub;0.998
erinevate tingimuste loomulikult;0.998
jõledamaid puudub jutustab;0.998
õpilaste julget tegevust;0.998
17519 Toimetaja Mall;0.998
500 arvutit 43000;0.998
vaataks 21 sajandi;0.998
tähendab sambasse keskmise;0.9979
sammas nii-öelda vara;0.9979
Vene väebaasil rajamine;0.9979
tahamegi arutada probleem;0.9979
30 novembrini Ministeeriumi;0.9979
kokkuvõtte reedest seitsmeteistkümnendast;0.9979
linateosega film jõledamaid;0.9979
Euroopa majandus tegelikult;0.9979
erinevaid pille kasutada;0.9978
kaalsest aspektist võib-olla;0.9978
Isamaa Res Publica;0.9978
piraatide suunatud rahvusvahelise;0.9978
nädala registreerinud 2437;0.9978
Ma Tähendab Juhul;0.9977
18 meetrit sekundis;0.9977
Emija Colombia Princhers;0.9977
loodetuul kaheksa 13;0.9977
ulatub 42 miljoni;0.9977
küsimusi Näiteks inimesed;0.9977
Tundub Rõõm suurem;0.9977
erinevatele žanride tegelikult;0.9977
pagapsi sõnul Gruusias;0.9977
koolinoorte pärimusmuusika festival;0.9977
Euroopaga edukas Euroopa;0.9977
näiteks Warner Bros;0.9976
neli kraadi Te;0.9976
Soome režissööri Eigei;0.9976
sündmus ongi sündmus;0.9976
keskkonda Maa-amet viimase;0.9976
Hiina merisiga Näed;0.9976
kriisi Gruusias Moskva;0.9976
kuus protsenti Kui;0.9976
ostmist Haiglate liidu;0.9976
13 puhanguti 18;0.9975
haiglatega leppida rahad;0.9975
protesti Vene mereväe;0.9975
Hendrik Ilves ütles;0.9975
protsendi kuus protsenti;0.9974
president Dmitri Medvedjevi;0.9974
kaheprotsendilist sissemaksed pensionisambasse;0.9973
failivahetussaidi Aerotbei asutanud;0.9973
osakonna juhataja Siiri;0.9973
kaitstud materjali seaduslikule;0.9973
Tian konflikt Kesto;0.9973
Hanno Pevkur Ma;0.9972
muudatused Aga küsimus;0.9972
Toimetaja Mall Mälberg;0.9972
algab täna õudus-;0.9972
uues kuues Homme;0.9972
Res Publica Liidu;0.9972
asekantsler Veiko Tali;0.9972
haigekassa hinnakirjades Haigekassa;0.9972
luurelennukeid Haapsalus algab;0.9971
vähest lund lörtsi;0.9971
soni Emija Colombia;0.9971
missiooni Niil Me;0.9971
aprillist Mall Mälberg;0.9971
piraatide Otsus piraatide;0.997
Sergei pagaps Moskva;0.9969
Tähendab Juhul inimene;0.9968
muudab erisuse puudutab;0.9968
Valitsuses eile kiidetud;0.9968
seitsmeteistkümnendast aprillist Mall;0.9968
