keyphrase;score
ebaloomulikult risti-põiki vähendu;0.9991
vanaaegsesse plekk-karpi pidevalt;0.9991
rääkima Ma ütlesin;0.999
õigused kohustused Väike-Arvi;0.999
Mida soovitada Teil;0.9989
ääreni täis Pärast;0.9989
kaasa tõi Mul;0.9989
mossis päev enam-vähem;0.9989
võib-olla juhtu üldse;0.9989
nina Teadsin tähendab;0.9989
Kas tea Nõukogude;0.9989
lennu ajal kinni;0.9988
Ei jäta vaatlusi;0.9988
unes näinud No;0.9988
köögis sellesarnast ütles;0.9988
Kreutzwald ütles Aga;0.9988
suundunute isale Niisiis;0.9988
Ja Kont paaril;0.9988
täis Pärast Leho;0.9988
vile See tõi;0.9988
Viktor Kingissepa kuller;0.9988
Niikuinii rääkida võib-olla;0.9987
paarikümne varuks Me;0.9987
plekk-karpi pidevalt uued;0.9987
Raivo Tõnn Arvi;0.9987
Mõtlen Pool tosinat;0.9987
parata Mina polnudki;0.9987
Väike-Arvi hädaldaseta sandaletid;0.9987
maa-alused käigud õhuavad;0.9987
Me vaatasime vaikides;0.9987
probleeme Mõnikord märgistas;0.9987
terav idee Väike-Arvi;0.9986
kuradi Raivo silmad;0.9986
viimakon õige mees;0.9986
raamatus kõlas veenvalt;0.9986
kolhoosivärki võtaks Steisin;0.9986
vaiguhõngu See See;0.9986
Mina otsustaja liidrite;0.9986
Kes Küsis Villem;0.9985
vingwami maatasa tõmmata;0.9985
noogutas Tiit Kuidas;0.9985
meelde jätta No;0.9985
pragama pobises Kui;0.9985
muulukate lõhna Oled;0.9985
meenus See hele;0.9985
provokatsioon Tundmatud sõnad;0.9985
kässi mõtlesin Tohoh;0.9985
osanud karta virila;0.9985
Mäklema See paha;0.9985
põhjus Pabeross sigarit;0.9985
tihti kaalukas põhjus;0.9984
Saab Motoon binokli;0.9984
Küsis Tiit Ei;0.9984
Eks tead Ei;0.9984
kohustused Väike-Arvi osanud;0.9984
mõista Ta Viktor;0.9984
Theo autoriteet sülitas;0.9984
tibutada Mitu tookord;0.9984
tean saladusi Mida;0.9984
krampi Ongi Kont;0.9984
anda parima kergem;0.9984
näinud lahtistes autodes;0.9984
enam-vähem nurja Seda;0.9983
onu Theo autoriteet;0.9983
passi passi hoolega;0.9983
kangelaslik tegu See;0.9983
Olin harilik lihtliige;0.9983
Joostes jõeäärset jalgrada;0.9983
Villem Mart Nad;0.9983
hierarhias Liidrite suitsutunnil;0.9983
Äravisi Niikuinii rääkida;0.9983
Ma vait Ma;0.9982
rappis loiult Roheline;0.9982
praokil ukse sahisesid;0.9982
poiss Ta lakkas;0.9982
tibutama Taevas kiskus;0.9982
vihahood Määratas hobune;0.9982
karje rebis kähku;0.9982
luuraja spioon nuhk;0.9982
liidrid raudvara Ent;0.9982
kiledalt Paiskad Te;0.9982
sõjalennuk Kui lõpetasin;0.9982
elustasin täiustasin aktuaalset;0.9982
näod süngeks ajas;0.9982
Robinat Mu selge;0.9982
õudus krampi Ongi;0.9982
täiskasvanud inimese aasta;0.9981
Nüüd tabasin Näed;0.9981
Boriss istuli ajades;0.9981
vead noogutas Tiit;0.9981
era auasi Igatahes;0.9981
Villem Mart Tõnn;0.9981
Hiilisin inimesi vältides;0.9981
hästi koolivend Leho;0.9981
punker Võtke arvesse;0.9981
suur Mis tähtsust;0.9981
moel isa onu;0.9981
suitsupilve Hoidis Seda;0.9981
linnakad Mina kolhoosikapsaid;0.9981
karjatama Saab Motoon;0.9981
Tiit Ei karjatasin;0.9981
No kutid koju;0.9981
paneb pragama pobises;0.9981
räägiti raamatus kõlas;0.998
nurka Enne aru;0.998
paljajalu madalaga libedapõhjaga;0.998
põksus süda kõrvades;0.998
teada hetkel tabas;0.998
Tal suur sõnum;0.998
tegu See sõprade;0.998
mees panime mahvi;0.998
kompass kaon Olgu;0.998
Vanadele meeldi koerad;0.998
plekk-karbi Selles hoiti;0.9979
kissitas sinaka suitsupilve;0.9979
kamba hierarhias Liidrite;0.9979
paberossid süütas Punn;0.9979
ütles leo Rohkem;0.9979
kostis kobinatia Leho;0.9979
Need tubaka lõhna;0.9979
magus kirbet vaiguhõngu;0.9979
matkatrassi Tagasiteel veidi;0.9979
ukse nihkunud Sitke;0.9979
Paiskad Te lolliks;0.9979
hoolega Rahvas räägib;0.9979
Jah vaadake mehed;0.9979
korda unes näinud;0.9978
auahnus uinus suundunute;0.9978
Tundus tuksukski rinnus;0.9978
vile järgnenud pikki;0.9978
pahvatas higi kirburohu;0.9978
Arvi See parim;0.9978
valeta See karje;0.9978
lakke vahtides Minuvanune;0.9978
tormasid Villem markia;0.9977
koerad seletasin Koer;0.9977
laseb vanamoor vingwami;0.9977
aru poisid Nad;0.9977
pikalt Marta näris;0.9977
Selles hoiti kamba;0.9977
lae riiulilt mahuka;0.9977
vilet laseb Liiga;0.9977
Villem hammaste See;0.9977
Väike-Arvi osanud karta;0.9976
markia Raivo Tõnn;0.9976
Ah naabrite hundikoer;0.9976
parimad õigust lennu;0.9976
abstraktsemaid hilisem Vähemalt;0.9976
õhuavad Siit fosforiidikaevanduse;0.9976
Mu auahnus uinus;0.9976
hammaste See poris;0.9975
kerkiks kerkiks kerkiks;0.9975
tuppa mutt mutt;0.9975
Vähemalt asi Lapsepõlv;0.9975
jahedatesse suvistesse suhetesse;0.9975
saaju Jah vaadake;0.9975
lausus Boriss istuli;0.9975
maas käharpäine tõmmu;0.9975
Arvi ema Tõnni;0.9975
muutus kiiresti tooni;0.9975
balangu ajal õieti;0.9975
hääl ummuksist valla;0.9974
jahe hämar õhtul;0.9974
Mis sabotaas küsisin;0.9974
uurikad karjatama Saab;0.9973
sülgama köhima Enne;0.9973
piinav vaikus Villem;0.9973
toa seina kostis;0.9973
inises rappis loiult;0.9973
koopad vanad maa-alused;0.9972
Rosinaga Millest Nuhule;0.9972
riiulilt mahuka plekk-karbi;0.9971
sügis No kutid;0.9971
veeb Ladinat Aeg;0.9971
Õhukese toa seina;0.9971
suuremat tiit Villem;0.9971
umbusklik silm kissitas;0.9971
kostis valju Robinat;0.9971
naerdakse Pole koledamat;0.9971
Tõnn vaikselt onni;0.9971
tülikas kangelaslik tegu;0.997
juhtu üldse passi;0.9969
veenvalt Lisasin Uiedalt;0.9969
putke puhmade paljajalu;0.9969
kerkiks kerkiks hoida;0.9968
Te lolliks naerda;0.9967
risti-põiki vähendu kasvanud;0.9966
au kuulati pidevalt;0.9966
võib-olla hirmsat ilmselt;0.9965
innukas Mulle aitas;0.9965
Kui Leho asutuse;0.9964
lõhna võtma Kust;0.9962
mahuka plekk-karbi Selles;0.9961
Enne kojuminekut närisid;0.996
puutu üldse kooli;0.9957
Mart Tõnn Raivo;0.9884
Ent Arvi näiteks;0.9849
tubaka lõhna võtma;0.9739
onu Arvi ema;0.6321
isa onu Theo;0.631
