keyphrase;score
katastroofiline Inimesed tavaliselt;0.9978
Nojah Norrasse Ma;0.9978
Palju muutnud võib-olla;0.9978
sõpru-tuttavaid suutnud majandada;0.9977
venna osalusel 70;0.9977
intervjuust See Pirgu;0.9977
rikastav Aga hobust;0.9977
niiviisi niiviisi teadaolevalt;0.9977
pannkoogilõhn tasemel Isetehtud;0.9977
kahekesi kahekümnekesi Et;0.9977
üliedukas Mart Susi;0.9976
Ülikooli lõpetanud inimeste;0.9976
Merle Karusoo Pirgu;0.9976
no lootusetu olukord;0.9976
välistada Helme 10;0.9976
füüsilist harjutust füüsilist;0.9976
Minu vestluskaaslaseks Pirgu;0.9976
asi Minu ametinimetus;0.9976
protsenti Igalühel 10;0.9976
omandada Kas vigioon;0.9976
silla laste Kui;0.9976
tütremehega mehepoegadega võtame;0.9976
ideed jaga sobiv;0.9975
aru algas AFP-d;0.9975
vend Ruhnus Ruhnu;0.9975
No majapidajanna majapidajanna;0.9975
käin Me käime;0.9975
istunud Ülikool haridus;0.9975
pidevalt suuremaid lõike;0.9975
Noorem vend Ruhnus;0.9975
Ma arvan täna;0.9975
35 klassikomplektiga linna;0.9975
Millega tegeled tähendab;0.9974
lõpetajad Aga kaldun;0.9974
stiilis ehitatud möödunud;0.9973
No päev päev;0.9973
leian jalg jalg;0.9973
10 aasta arvaksin;0.9973
lisada tahad sõpra;0.9973
kaugusel Lubasin raadiokuulajale;0.9973
aasta viie aasta;0.9972
võtta inimesed ööbida;0.9972
ilmselt parem suure;0.9972
parem Jah Nagu;0.9972
elamiskõlbulikuks No arvan;0.9972
ümbrus uued sõbrad;0.9972
torn teada teada;0.9971
Ülikooli rektor noor;0.9971
püüate mõistatada võtab;0.9971
koer lisada tahad;0.9971
Sest isiksuse areng;0.9971
tohib avaldada No;0.9971
kasu Kas plaan;0.9971
raske vastata vastata;0.9971
jäänud Noorem vend;0.9971
aitab Mind aitab;0.9971
toreda esimese päeva;0.997
sidejaoskond Nii fakt;0.997
ratsabaasis Meil ratsahobune;0.9969
elada eraldatuses elada;0.9969
Ameerika Ühendriikides asi;0.9969
laste pulmi pulmi;0.9969
õed-vennad tublid Et;0.9968
lõpetasin õigusteaduskonna öelda;0.9968
paremat Kui oskaks;0.9968
müüa tähendab pärit;0.9968
Noh kursuste bankettide;0.9968
tervisesaavutamine säilitamine positiivse;0.9967
haridusega erialaga inimesed;0.9967
lapsega ema suri;0.9967
saigi Proua väikel;0.9967
leian advokaadi amet;0.9967
koolidesse raeKoeru kooli;0.9967
viimasel ajal võtnud;0.9966
Helsingi Helsingi Helsing;0.9966
Järvamaal Järvamaaga seob;0.9966
proovida Nojah Norrasse;0.9966
Helsing äärmiselt äärmiselt;0.9966
hüppe martsusi kirgede;0.9966
Väga huvitav maakond;0.9965
sõitsime abikaasaga möödunud;0.9965
amet professioon Ja;0.9965
veedate unetuid öid;0.9965
Petit kindlasti Merle;0.9965
kopsutubak kolhoosis suri;0.9964
võimalik võimalik kasutada;0.9963
Et elama teemegi;0.9963
kulgevad Noh arvan;0.9961
vanavanemate maad 100;0.9961
vanaks Ja arvan;0.996
Kindlalt leida tööd;0.9959
direktor sild Riho;0.9959
majapidajanna majapidajanna peakokk;0.9959
tulevase kodu rajada;0.9959
lõhuti kasu Kas;0.9959
välihooajal ratsutada Tiivne;0.9958
tähendab amet professioon;0.9956
ootan niitväljal esiteks;0.9956
satuvad erakätesse tahavad;0.9954
osas õed-vennad tublid;0.9953
ajada elustiil närviline;0.9948
tõepoolest kella 10-ks;0.9947
Nii mõis eesmärk;0.9943
töötavat kõneleb võimalik;0.9942
mänginud küllalt olulist;0.9937
süsteemi kasutama lihtsalt;0.9936
jäänud ajani tähendab;0.9936
jääb kasutusse tähendab;0.9928
elukohaga Tallinnas pidevalt;0.9921
perekonna lugu pidevalt;0.9914
küsimustega puutunud pidevalt;0.9911
kasutusse tähendab hoone;0.9892
Ülikool haridus tegelikult;0.9889
täiendav Kui öelda;0.9885
tööd Eesti ettevõtete;0.9876
käib vä No;0.9872
hariduselt jurist Eesti;0.9834
toolil istunud Ülikool;0.9822
tegeled tähendab amet;0.9799
Ma ratsatunde võtma;0.9796
öelda tegelikult tähendab;0.9757
Eestis leidsime olukord;0.9591
leida tööd Eestis;0.8913
