keyphrase;score
näiteks kirjandusteooriate kirjandusteadust;0.999
probleemi kaks-kolm 1000;0.9989
kunsti hoopiski näiteks;0.9989
tsitaadid võetud Tolstoi-ist;0.9989
huvitavat materjali pakub;0.9989
Ma käisin Saaremaal;0.9989
10 aastat kasvanud;0.9989
suurema armastusega Madorman;0.9988
raamatut kirjutanud Näiteks;0.9988
pisut-pisut isikut No;0.9988
palju-palju aastaid töötas;0.9988
varastatud Sest raamat;0.9988
Ta võib-olla pühaduse;0.9988
43 aastal Aarele;0.9988
võrrelda näiteks inimesi;0.9987
väga-väga head džässi;0.9987
põhjus Teine põhjus;0.9987
raamatuid töös tähendab;0.9987
kirjutab kirjeldaks Saaremaaolusid;0.9987
pakub Tavaliselt ilukirjanduses;0.9987
lugu lugenud paar-kolm;0.9987
tunne kindlasti süvenenud;0.9987
kolm kolm Toomas;0.9987
tsaariajalgi palju-palju aastaid;0.9987
kogume inimesi Ja;0.9987
raadioga võrrelda näiteks;0.9987
kalapüüki Ma käisin;0.9987
võib-olla professionaalseks kirjanikuks;0.9987
raamat arust Diskreetse;0.9986
segavad raamatut paljud;0.9986
Einstein Dostojevski eestel;0.9986
aastal 1901 1906;0.9986
täitsa uus vorm;0.9986
eriti vaja näiteks;0.9986
vanemaid peegelduma peret;0.9986
raamatu võistvalgary auster;0.9986
Et aastal 1800;0.9986
hinda inimene leiab;0.9986
Tolstoi-ist Ja vaevalt;0.9985
karistuse Ja Dostojevski;0.9985
võetud Tolstoi-ist Ja;0.9985
art tsaariajalgi palju-palju;0.9985
1800 50 60;0.9985
tooma plahvata võib-olla;0.9985
Vähemalt kaks korda;0.9985
Et materjali Ma;0.9985
Siin kirjuta raamatut;0.9985
džässi segada inimesi;0.9985
kaugel-kaugel saarega loodete;0.9985
No asju kogudes;0.9985
kuskilt tuntud teada;0.9985
Näiteks esimese raamatu;0.9984
toimuma Muidugi konkreetse;0.9984
võib-olla viljapeksutalgud heinaniidutalgud;0.9984
näiteks Einstein Dostojevski;0.9984
verd Ma kirjutama;0.9984
töötate romaani üldse;0.9984
Paar 1000 raamatuid;0.9984
sajandi käesoleva sajandi;0.9983
1901 1906 Grupp;0.9983
Eks liiblise tellijaga;0.9983
annate sõpradel no;0.9983
põhjalikumaks tutvumiseks kirjutamise;0.9983
Ta vaimne loomus;0.9983
targutav raamatu lihtsalt;0.9983
raamatud töötatud tähendab;0.9983
asja Saaremaal kiirassaare;0.9983
suure mehe kaks;0.9983
terve manni 12;0.9983
raamatukogu omanik Jah;0.9982
lugenud paar-kolm neli;0.9982
peegelduma vanemaid peegelduma;0.9982
Malcolm Aili Malcolm;0.9982
täpset aastaarvu mäleta;0.9982
lapse lapselapse käsu;0.9982
See põhjus Teine;0.9982
päeva pühade ajal;0.9982
viljapeksutalgud heinaniidutalgud Niisuguses;0.9982
ammu Ma mäletan;0.9982
kauge ajakiri Horisont;0.9982
näiteks Friedebert Tuglased;0.9982
iseendale romaanil Ei;0.9982
See Tuglase asi;0.9982
probleeme vähemasti probleemi;0.9982
osa kümnendikku Kõik;0.9982
14 suurt autorit;0.9982
mäleta Ma mäletan;0.9981
piibul loalgi pisut-pisut;0.9981
varas Mul näiteks;0.9981
arust väga-väga head;0.9981
segama tööd No;0.9981
16 peret Need;0.9981
ninaga tundma lõhnu;0.9981
ajalugu Et aastal;0.9981
1906 Grupp soomlasi;0.9981
korjata läikivaid asju;0.9981
Aga kombel Ma;0.9981
Ma loodan vormi;0.9981
väliskauba Alles eile;0.9981
töötatud tähendab väärtus;0.998
hoopiski näiteks võrrelda;0.998
rannikul Harjumaa rannikul;0.998
Kohe tunned Simmonsi;0.998
vaja eriti vaja;0.998
kodus Vot selgemini;0.998
laia lageda mere;0.998
välgu kevadine maa;0.998
Aili Malcolm saare;0.998
raamatuid maailmas seotud;0.9979
Ta suri 43;0.9979
raamat Mitte mäleta;0.9979
muinasjuttude minekut motiivide;0.9979
lehekülge kombel autori;0.9979
kirjutate kirjuta Siin;0.9979
moes välismaal moes;0.9979
Ma arvan inimene;0.9979
kate See raamatukogu;0.9979
tähendab lahti Ikka;0.9979
endise ajaga targa;0.9978
näide Nende autorijärele;0.9978
loeb sealsamas bussis;0.9978
pääse näinud tööd;0.9978
Nalja rehkesid arvate;0.9978
tikutoosi koguja ütleb;0.9978
sõitsite ärali mere;0.9978
silmaga nägema ninaga;0.9977
Aga viitsütikuga pommi;0.9977
üriks Sa pääse;0.9977
kord Mitmed kunstnikud;0.9977
aastaarvu mäleta See;0.9977
näiteks raamatust kahju;0.9977
toas Peamiselt Kanada;0.9977
Liibüas Ja Saaravad;0.9977
una lähel olevateks;0.9977
elukutse ohver Et;0.9977
võistvalgary auster Desdemona;0.9977
sõpra kogus Paar;0.9977
vistlikus art tsaariajalgi;0.9977
50 60 täpset;0.9976
kasutavad paljud kindlasti;0.9976
moe ostetakse ostab;0.9976
Nii näiteks haraka;0.9976
ostab Noh häda;0.9976
isu Ja kordsele;0.9976
