keyphrase;score
ehitisi kasutamist Põhja-Euroopas;0.9992
kuivatamisega kuivatamisega täpselt;0.9991
Te väheseid ilmselt;0.9991
otsekohe selge tugevasti-tugevasti;0.9991
Rootsi Lääne-Euroopas viibib;0.9991
psühholoogiliselt probleem lahenes;0.9991
Soomes soome-ugri väljaannete;0.999
mujalegi Lääne-Euroopasse Kuidas;0.999
isiklikult ajal ütles;0.999
eriti hästi-hästi loetavaks;0.9989
raamatu eriti hästi-hästi;0.9989
1910 Alkman eesti;0.9989
1990 See põhiline;0.9989
osa eesti kultuuri;0.9989
ülevaate tolleaegse Lääne-Euroopa;0.9989
tükist väga-väga oluline;0.9989
sõja tingimustes toimub;0.9988
kuulub 80 -te;0.9988
Lääne-Euroopa keeli riigis;0.9988
hästi soome keeles;0.9988
küllaldane arvasin võib-olla;0.9988
soome-ugri väljaannete sarjas;0.9988
80 -te aastate;0.9988
Kusjuures pikemat aega;0.9988
enam-vähem asi maksaprobleemid;0.9988
soome-ugri rahvateaduse professuur;0.9988
romaani Nende romaanide;0.9988
enam-vähem kattuvad terminit;0.9987
Eesti-Soome Põhja-Venemaa rehiehitustest;0.9987
ütles käinud Mihkelsoniga;0.9987
soome-ugri kongress Mina;0.9986
öelda leidsime Eesti;0.9986
keele oskamine vajalik;0.9986
käinud Ta ütles;0.9986
ülevaade Kirde-Euroopa Eesti-Soome;0.9986
Friedebert Tuglased kirjanikult;0.9986
lõpuks kahekümneaastane Nüüd;0.9986
aastatest 1906 1917;0.9986
lava Halonen isiklikult;0.9985
1962 1986 veerand;0.9985
terminit Piiritleda enam-vähem;0.9985
professorid teadusliku tegevusega;0.9985
eriti meeldib arvates;0.9985
Sebastian Alkman kuulub;0.9985
12 ajal Helsingis;0.9985
räägib eesti poisist;0.9985
tööle talve Rootsi;0.9985
ilm Ja võimalik;0.9985
See räägib eesti;0.9984
tugevasti-tugevasti talve elamusi;0.9984
Obermanni prantsuse keele;0.9984
romaan kaheosaline raamat;0.9984
terminit Ida-Euroopas vanast;0.9984
Voldemar Johanson raamatut;0.9984
juhtuski Nii raamatu;0.9984
Olin joonistusi näinud;0.9984
selgesti tulemus vastavalt;0.9983
1906 1917 Selle;0.9983
näinud 20 amet;0.9983
Hruštšovi sula päevil;0.9983
saared suursaare suure;0.9983
Temast esimene vastav;0.9983
ilukirjanduslik looming Ta;0.9983
Leningradi tolleaegse Leningradi;0.9982
väike romaan romanss;0.9982
Talveesindab õieti põhi;0.9982
Eks enam-vähem asi;0.9981
töötas professorina aastast;0.9981
talvesõtta Voldemar Johansoni;0.9981
Põhja-Euroopas Norrast Skandinaaviast;0.9981
trükki viimane trükk;0.9981
Ja vaatasin mõtlesin;0.9981
naistele valu kõhnale;0.9981
ajal Tartus tolleaegses;0.9981
Viires Tol ajal;0.9981
-te aastate generatsioonis;0.998
oligi küllalt keeruline;0.998
