keyphrase;score
Tartu esmaspäeval Teatris;0.9988
Ma vaidleks natuke;0.9987
51 aasta sügisel;0.9987
veekogud jõed järved;0.9986
keelest tohi jätta;0.9986
aeg-ajalt no jälle;0.9986
kunstnik kehelaid näitusel;0.9986
käis võib-olla võib-olla;0.9986
lõunalõõm õhtu lõõriv;0.9985
õuenurmel kündja käis;0.9985
mees toa köögi;0.9984
lahti kuhugile hommiku;0.9984
tekstidele On huvitav;0.9984
plaanis mõtlema autor;0.9984
nii-öelda halb kuulata;0.9984
Tänapäeva muusika meeldi;0.9984
esitama Mina vaatangi;0.9984
näitusel Kui kaua;0.9983
maailmas inimesi paremini;0.9983
1000-st sõidab merd;0.9983
elamise See 51;0.9983
lavale sõnumeid Muusika;0.9982
keelele andis õ-tähe;0.9982
muusika meeldi hästi;0.9981
Elmar rääkis tähendab;0.9981
randa lehendi randa;0.9981
sõrmitseb Nii algab;0.9981
lustimäng Vana-Aadam Muidugi;0.9981
kerge üksnes näitleja;0.9981
võib-olla kaet Tõnu;0.9981
põletamise võtab aega;0.998
andis õ-tähe Kui;0.998
huvi asja No;0.998
vagun sõitis hommiku;0.998
Ta tra-la la;0.998
viiekümnendat aastat tegelane;0.998
ütles alata Nüüd;0.998
Vana-Aadam Muidugi lavale;0.998
Vanemuise teatrisse 1935;0.998
klaas Peipsi-Pihkva järv;0.998
paar lõiget juure;0.998
Kui kaua võtab;0.9979
asi nädalaid võtab;0.9979
osa Amadeuz mängida;0.9979
sõpradele ühine maitse;0.9979
toad köögi lihtsalt;0.9979
hea lend Maha;0.9979
nelja silma Muidugi;0.9979
Luule meeldib Ma;0.9979
ootasime puhkeruumis aeg-ajalt;0.9979
nägu no nägu;0.9978
Bachi lustimäng Vana-Aadam;0.9978
ütlemata kaunis tuntud;0.9978
panna klaas Peipsi-Pihkva;0.9978
maad käidi vaatamas;0.9978
kartnud karusid Kuidas;0.9977
Peipsi-Pihkva järv Võrtsjärv;0.9977
randa ootasin tuul;0.9977
dirigentidega dirigentidest ütles;0.9977
toa köögi Ja;0.9977
Kui Ja Kui;0.9977
korteris ühendab vast;0.9977
nõder usus tugev;0.9977
10 korda kuulata;0.9977
Mõtlesin liialda vast;0.9977
Mina leian mängida;0.9977
võib-olla naeruväärne veekogu;0.9976
teatris Kinos karask;0.9976
Otto Wilhelm Masingust;0.9976
10 aastane poiss;0.9976
pisarad silma Ükskord;0.9976
lehendi randa ootasin;0.9976
kõrvad pikad kõrvad;0.9976
kalkunist juuniorist näitusele;0.9976
meele ütles Jyrka;0.9976
tööaeg tööd üldse;0.9975
öö liider kõla;0.9975
triki juure leiutada;0.9975
draama osa Amadeuz;0.9975
randa meest päästma;0.9975
Aga osi loed;0.9974
võib-olla meeles pater;0.9974
pärisosa aeg Damastid;0.9974
armastate Mulle meeldis;0.9974
spininguid 10 20;0.9974
soe tuba Henryga;0.9974
osa 100 protsenti;0.9973
mees võttis näitleja;0.9973
Ani sõrmitseb Nii;0.9973
vaja plangutada Maasid;0.9973
ritsessoniga kadunud surnud;0.9973
Ta nägi rahva;0.9972
OPA elaneerese maad;0.9972
raske Loovida Ja;0.9972
raskemas stseenid paviljonis;0.9972
vast natuke halvem;0.9972
stseen Armastajapaar Paul;0.9972
esimene etendus esimene;0.9972
suhu Rannarahvas toredad;0.9972
Vedler mängis sündmused;0.9971
muuseas draamaga Ei;0.9971
mule korjanud Venemaa;0.9971
Pihkva Peipsi Ei;0.9971
vagu alustas hõikas;0.9971
mõtle Pidas tundi;0.997
etendus toimuma mees;0.997
tunnetan väike istuks;0.997
inimesi vaatasin kannatuse;0.997
algkoolis kolmandas klassis;0.997
Muidugi võetud üksikult;0.997
Henryga toredat Vahest;0.9969
jätta On sõna;0.9969
puunikerdused no koer;0.9969
Muusika Ta tra-la;0.9968
magus hobuse varasega;0.9968
kahel Emajõge karjusid;0.9968
paadiga lendas paadiga;0.9968
Jyrka vaimult nõder;0.9968
Ma mäletan vesi;0.9968
valetad valetad Valetad;0.9968
tra-la la la;0.9968
uuri ilustusi Igasugune;0.9968
tähendab algmaterjal See;0.9967
Iraak Karl kalkunist;0.9967
panema Ja vehklejad;0.9967
Kromanov mees võttis;0.9966
raskused tan õieti;0.9966
foto pildi No;0.9966
hästi harju Todecafooniline;0.9966
siidi karvad siidikarvade;0.9966
sõdurinööbid vast sõdurinööbid;0.9966
tegija Aivo tõin;0.9966
teatris Arnold Bachi;0.9966
võtab Mina algasin;0.9965
hirm hirm hirm;0.9965
Voka kiiver Ei;0.9965
rääkida toredad asjad;0.9964
valetad Valetad mõtle;0.9964
tõus lõunalõõm õhtu;0.9964
tuppa lõiguga kohaga;0.9964
abiks vaja tunnetada;0.9964
Sulo hoov Ja;0.9964
Ei juhtu Ei;0.9964
publiku saalist janune;0.9964
kaja erineval hääle;0.9963
maad kange Armasta;0.9963
No neutraalne raske;0.9963
repertuaarist Elmar SalulahtAga;0.9963
filmis Mina leian;0.9963
mees teinekord hoonetlejad;0.9963
Ani Elmar Salulaht;0.9962
kirg Bennikud pilduda;0.9962
Ma sattusin Vanemuise;0.9962
pragu ripub seinal;0.9962
No lapsena loomaaias;0.9962
tantsida omama head;0.9962
asju Viimastest 10;0.9961
juhus Edward Vedler;0.9961
tohi jätta On;0.9961
juhtunud organiseeri tähendab;0.996
rusikaga rinda nishi;0.996
paljajalu palja peaga;0.996
udita ajas juttu;0.996
Salulaht lähene Kihnu;0.996
karusöötja meetri kaugusel;0.996
laseb Mõtted uhkus;0.996
voolima On osi;0.996
Vanemuine Endel Ani;0.9959
käinud spinninguga käinud;0.9959
energiat Suitsu toad;0.9958
osa lapsed armsad;0.9958
Ärge lootke issanda;0.9957
la la la;0.9957
töötasid Ja Kromanov;0.9957
