keyphrase;score
tegelikult puna-valge üldse;0.9991
See võib-olla olulisem;0.9991
kirjanduses printsiip mängima;0.9991
enam-vähem teada erialateadvuses;0.9991
10 aastat elus;0.999
-te lõpus seitsmekümnendatel;0.999
kolme nelja päevaga;0.999
71 Lugesin väikseid;0.999
üldistusi näitab vaimsust;0.999
erinevalt intervjuud erinevad;0.999
revolutsioon Ka psühhoanalüüs;0.999
kirjandusse eesti kirjandusse;0.9989
kirjandusse 60 -te;0.9989
sünnib lapsepõlves olulist;0.9989
võib-olla võtnud teoseid;0.9989
perestroika-eelne Gorbatšovi-aegne kirjandus;0.9989
Vaid põhjus täpselt;0.9988
soovitaks lugeda Keda;0.9988
Liidust olija võttis;0.9988
asja tähtsust eriti;0.9988
oskagi ütelda Kuidas;0.9988
86 asi võimalikuks;0.9988
isa mõtleb huvitav;0.9988
kool muuseumis eraldi;0.9987
täpsustusi ümbertegemisi Sest;0.9987
aastatel perestroika-eelne Gorbatšovi-aegne;0.9987
Põhja-Jäämere nimi kanassaanide;0.9987
mäletan Tartu Ülikooli;0.9987
õppides 10 klassi;0.9987
kogunenud nime Ingo;0.9987
raudtee Siberisse Baikali-Amuuri;0.9987
Unt sõitis Tallinna;0.9987
asjad väikene Põhja-Jäämere;0.9987
pedagoog istub väga-väga;0.9987
15 veebruaril son;0.9987
raha niigi mõnikümmend;0.9987
toimuks pulmad toimub;0.9987
loomade vihaseks täielik;0.9986
Loomingu raamatukogusid huvi;0.9986
lugu Ta rääkis;0.9986
lahingut inimesi näidata;0.9986
30 aasta 35;0.9985
esimest korda üldse;0.9985
Sest rääkinud otse;0.9985
Baikali-Amuuri magistraal ajal;0.9985
kümne-üheteistkümne veebruar Meie;0.9985
sügavamas mõttes tähendab;0.9985
asja ehitama Võib-olla;0.9985
vahin oluliselt oluline;0.9985
saldur naised mängu;0.9985
mõistetakse teineteist Mõnikord;0.9985
ruttu loob Ja;0.9985
aasta 35 aastat;0.9985
laused tuttav 49;0.9985
kinni Leningradis raudteejaama;0.9985
naguniisuguseks See võib-olla;0.9985
Mont aastat mäleta;0.9984
mäleta vaadata Tol;0.9984
erinevaid alasid tegemist;0.9984
patarei Antific patarei;0.9984
väikene Põhja-Jäämere nimi;0.9984
rutiinset kauge Peipsi-äärse;0.9984
ongi sobib täpselt;0.9984
Ja Ma kümne-üheteistkümne;0.9984
Käsitleti inimest teisiti;0.9984
loomaga vaatab inimest;0.9983
Ma aru dramaturg;0.9983
lugeda raamatuid noor;0.9983
mäleta 86 asi;0.9983
Kaalep ütles ootab;0.9982
istub väga-väga vana;0.9982
õiged ütled ütles;0.9982
aadressid tellima enam-vähem;0.9982
partorg tohib lahutada;0.9982
psühhiaater psühholoog Nii;0.9982
naine vaatas naine;0.9982
kooliaegne Pegasuse ütles;0.9982
teadsin Peeter rääkis;0.9982
Ei koole Peeter;0.9982
räägitud lugu Ta;0.9982
religioosne asi sobi;0.9981
näinud kirjeldus täiuslik;0.9981
suhe Psühhiaater Ta;0.9981
ste ilmus koostas;0.9981
