keyphrase;score
võib-olla pikemalt rääkida;0.9993
mageveekogu juhtida võimalik;0.9991
linn rannas tähendab;0.999
uhked 200-le meetrini;0.999
ütleme Narva-Jõesuu läänepoolse;0.999
tõusuveepiir 1 5;0.9989
ehitus ehitusstrateegia kasutatud;0.9989
põllule kõrgema kümme-viisteist;0.9989
ajal ehitati tolleaegse;0.9989
selgita Me jätkame;0.9989
kaks kaks poolaastas;0.9989
rääkima randade toimub;0.9989
Ja võrreldes võrreldes;0.9989
ruttu-ruttu sealsed pressitaksegi;0.9989
arvestama esinema See;0.9989
ettepanek arvestada riikide;0.9988
loeksin eesti tähendab;0.9988
inimesed suuski kasulik;0.9988
millimeeter-poolteist maailmamere tase;0.9988
Hiiumaa Lääne-Eesti randasid;0.9988
käinud käiku lasta;0.9988
18 sõnast talvele;0.9988
tõin kaasa huvitava;0.9988
Lõuna-Hiiumaal Salinõmme kant;0.9987
puhastatud reovett tagurpidi;0.9987
ongi On grupp;0.9987
tegeleb paljude paljude;0.9987
kümme-viisteist sentimeetrit kraavi;0.9987
Kaavi sõda Kaavi;0.9987
üsna-üsna-üsna Noh pärnu;0.9987
jää lahtise jää;0.9987
vastuabinõud 90 -st;0.9987
asja Minu arvates;0.9987
vesi Et jaa-jaa;0.9986
30 sentimeetri viie;0.9986
Me jätkame arutelu;0.9986
tekitatud kahju sadama;0.9986
läänemeremaid esindavate riikide;0.9986
90 90 aasta;0.9986
täpselt uurijaid ütles;0.9986
Ka hoitakse kindel;0.9986
halva asja Narva-Jõesuu;0.9986
50 60 kinode;0.9986
püsivad 10 protsenti;0.9986
neli viis protsenti;0.9985
suurele probleemide puntra-le;0.9985
rannajoone puutuvad tagune;0.9985
mõõna ajal mere;0.9985
jõuab Aga Pärnu;0.9985
meetrit 14 meetrit;0.9985
seaduse rakendamine arvates;0.9985
Mina pakuks asjaga;0.9985
kahjudest tulevikus rääkima;0.9985
1000 2001 -ks;0.9985
niikuinii 12 13;0.9985
Nii omapärane omapärane;0.9985
öelda 10 protsendi;0.9985
purustab toimi hästi;0.9985
mälestusmärgist Veneetsiast Veneetsia;0.9985
nihkuma Narva-Jõesuu lääneserva;0.9984
kasutaja kahjusta Et;0.9984
2001 -ks aastaks;0.9984
armsad mere süles;0.9984
10 protsendi kasutada;0.9984
kaasa toonud katastroofilised;0.9984
kaitsma See 1;0.9984
tööd nii-öelda nii-öelda;0.9984
rahvast vaata võib-olla;0.9984
leebem Läänemereosas räägib;0.9984
öeldud öelda 10;0.9984
12 13 protsenti;0.9984
meeter 15 Nii;0.9984
See 1 5;0.9984
viimase viie-kuuekümne aasta;0.9983
13 meetrit 14;0.9983
200-st meetrist enam-vähem;0.9983
See tähendab jää;0.9983
mereenda ranna mere;0.9983
signaal loen vaata;0.9983
kadumine Peter Peterburi;0.9983
meeter meeter 10;0.9982
kaasa Ja arvates;0.9982
jaanuaris-veebruaris ajal ongi;0.9982
meetrit juhtudel huvitav;0.9982
Loode-Eesti ütleme Põhja-Eesti;0.9982
vooluks No voolane;0.9982
mahu tammide mere;0.9982
kasutada mees ruttu-ruttu;0.9982
enam-vähem püsivad 10;0.9982
15 Aga Ma;0.9982
luited lausa viis-kuus;0.9982
puntra-le kaasnevad Et;0.9981
viib hinna välismaal;0.9981
5 meetrit ohujoon;0.9981
tammede Ju hakkabki;0.9981
70 18 sõnast;0.9981
lihtsalt puhastamisvõimalus puhastada;0.9981
maismaa nii-öelda sadam;0.9981
veed sadamas tekib;0.998
näiteks meetri vastavalt;0.998
rannanäide 90 90;0.998
elamud kavanest elamud;0.998
esinemine Aga huvitav;0.998
Veljo Ranniku Lubasime;0.998
lahes Intame Loode-osalesin;0.9979
2000 102000 102100;0.9979
kuivemaks kuivemaks liikuma;0.9979
otseses mõttes 10;0.9979
Ja sillad toredad;0.9979
vagumiku läände Ja;0.9979
käis Haapsalu külje;0.9979
77 -st aastast;0.9979
kangesti vette laagi;0.9978
Saaremaal läätsagalazada täpselt;0.9978
Pärnu üldse Lääne-Eestist;0.9977
ettenähtud 77 -st;0.9977
laseb lendu kuuri;0.9977
kanna astuma Paar;0.9976
vett küllalt näinud;0.9976
niukses siniseks peeneteralise;0.9976
lausa viis-kuus meetrit;0.9976
Tahkuna poolsaarel Põhja-Hiiumaal;0.9976
100-ks aastaks Ühe;0.9976
sajameetrine kaitse löö;0.9976
kõrge 1 5;0.9975
Meie Eesti raadio;0.9975
ummistab sadamat sadam;0.9975
kujutan Lääne- Lõuna-Hiiumaal;0.9974
olulist muudatust kaasa;0.9974
temperatuuri muutus üldse;0.9974
panna Aga näitab;0.9974
90 aastani tähendab;0.9973
territoorium mets olegi;0.9973
näiteks sõituks Saksamaa;0.9972
mees ruttu-ruttu sealsed;0.9972
rakendamine arvates Noh;0.9971
tammid hästi võetakse;0.9971
endise rändu Narva-Jõesuust;0.9971
vedama veeti paelahmakat;0.9969
Lõuna-Rootsi 200 põhjas;0.9969
mõtlemine öelda öelda;0.9968
viis-kuus meetrit laias;0.9968
Prantsusmaalt mahu hästi;0.9968
tasemeid madalaid tasemeid;0.9968
liigu klibu liigu;0.9968
puhub mere tundub;0.9966
püüdsin mõtet juht;0.9966
graafik näitab 1980;0.9966
vastavalt meri suhteliselt;0.9964
inimestele tekitatud kahju;0.996
uhtumine pääle kanne;0.9958
öelda lootus tegelikult;0.9956
15 Nii kummaline;0.9955
-ks 2100 -ks;0.9954
harjunud luik muutub;0.9954
mere pealetungi tegelikult;0.9953
läbiviimiseks mõistaksimine tähendab;0.9953
80 -te arvati;0.9952
sadama ehitamist pidevalt;0.9951
Narva-Jõesuu Mul hea;0.995
soojemaks graafik näitab;0.9943
ütleme tagumiku Kuidas;0.994
pidevalt muutnud loomulikult;0.994
astub kujutan Lääne-;0.9937
leidnud Need olulist;0.9935
Põhja-Hiiumaal Teatavasti ehitati;0.9934
-st aastast 90;0.9928
külastajad Saaremaa Hiiumaa;0.9927
punni panna Võib;0.9923
90 -st öeldakse;0.9919
-ks aastaks neli;0.9917
tähendab oska öelda;0.9916
Saksamaalt Prantsusmaalt mahu;0.9914
inimesed mingine ehitus;0.9909
muutunud aeg pidevalt;0.9904
looduses nimetatud seoses;0.9904
muutused aset leidnud;0.9904
meetrit arv erinevaid;0.9894
üldse soojemaks võimalik;0.9891
seoses silla ehitamisega;0.9891
-ks aastaks kolm;0.9888
aspekt pakuti tähendab;0.9882
arvestavad tuua kaasa;0.988
ümbrust vaatama võtma;0.9878
tagune alamaid muutub;0.9877
arvestama oluliselt muutub;0.9874
10 10 sentimeetrit;0.9862
odavam veekogu muutub;0.9858
pumbad töötavad Kuidas;0.9856
kanalites vesi tähendab;0.9856
vee vesi muutub;0.9845
Eestis külastajad Saaremaa;0.9836
võimalik kaitsta tähendab;0.9828
üldse pääsenud arvatud;0.9818
10 meeter 15;0.9816
mitmekümne aasta varem;0.9703
käinud Eestis külastajad;0.9695
teatavasti asi keeruline;0.966
-te arvati maksimaalne;0.9585
10 15 kilomeetri;0.9511
