keyphrase;score
Me kuulasime väga-väga;0.9985
Ja tegelikult võib-olla;0.9983
reklaamides kuulnud tunne;0.9983
jõuab inimestele pakkuda;0.9981
tegelikult raske öelda;0.9981
ükski asi tegelikult;0.9981
Ta omamoodi keeruline;0.998
keskkoolis kinnistus Kuidas;0.998
konkreetselt kirjutatud reklaami;0.998
tahaks rääkida hästi;0.998
Helin-Mari Arteriga sõnul;0.9979
usud võimalik muusika;0.9979
tegelikult suhteliselt vaba;0.9979
No niiviisi tegelikult;0.9979
võib-olla otsitud valikud;0.9979
väga-väga hinge hingeminevad;0.9978
mõttes asetab natuke;0.9978
tõsi kusagilt näiteks;0.9978
muusika tegelikult loomulik;0.9977
leidub väga-väga erinevaid;0.9977
arvan väga-väga kurb;0.9977
kõlanud Eks sõltub;0.9976
mängiks täpselt raamatus;0.9976
lugu Helin-Mari arverid;0.9976
Aga võib-olla mõtet;0.9976
niiviisi tegelikult aega;0.9975
jätkata asja aeg;0.9975
reklaami Nii tundub;0.9975
asjadega Ei kindlasti;0.9975
artriga räägimegi Helin-Mari;0.9974
Ja väga-väga hinge;0.9974
reisimisega Soome-Eesti tegelikult;0.9974
lemmikutest Helin-Mari Mägi;0.9974
ongi võib-olla suurem;0.9974
sõnade sobib tegelikult;0.9973
no näiteks tegelikult;0.9973
parajasti Prantsusmaa Seal;0.9973
kontserdisaalis Ja väga-väga;0.9973
suuda mängida lihtsalt;0.9972
kiriku kirikumuusika asjadega;0.9972
Tegelikult mõtlen näiteks;0.9972
triot Helin-Mari kord;0.9972
näiteks viiulit mängi;0.9972
erinevad inimesed Kuigi;0.9972
loomulikum püüdsin säilitada;0.9971
10 aastat kindlasti;0.9971
kirjandust Et Helin-Mari;0.9971
Helin-Mari Arder Riga;0.9971
mõjutas aitas kaasa;0.997
kontsert Meil tegelikult;0.997
29 juulil 28;0.997
Võib-olla jälle modernsamaid;0.9969
võib-olla tegeleksin tegeleksin;0.9969
südamelähedane See väga-väga;0.9969
kujunenud niiviisi enamasti;0.9968
Helin-Mari arverid riialt;0.9968
jätkame juttu Helin-Mari;0.9968
veidi kinnisem kontsert;0.9967
Helin-Mari Mägi iidolid;0.9967
mõju väiksena lihtsalt;0.9967
meeldib Mozart ütle;0.9966
muusikaga seotud mälestus;0.9966
iseseisvust usku võimalik;0.9966
ütelnud usun-usun inimestevahelist;0.9966
Brasiilia muusika kontsert;0.9965
Tartu ülikoolis õppisin;0.9965
Eesti kultuuri Või;0.9965
arene üldse tõenäoliselt;0.9964
asi nii-öelda maa;0.9964
meelde inimesi näiteks;0.9964
Helin-Mari kord kuulata;0.9964
küsimus liigud Millised;0.9964
ütle meeldib Mozart;0.9964
päike päike Helin-Mari;0.9963
meloodia sõnade sobib;0.9963
tähendab 24 tundi;0.9963
Helin-Mari Arder triot;0.9962
suur suur jõud;0.9962
testi reisimisega Soome-Eesti;0.9962
lugu alguses tegelikult;0.9961
öelnud ütelnud usun-usun;0.9961
lõplikult lõplikult plaadi;0.9961
Helin-Mari Ma arvan;0.9961
Arder Me räägime;0.9961
Mõne hiljaaegne lemmik;0.996
Hiiumaal Loom juttu;0.996
100 korda sagedamini;0.996
muusikaklubi natukene raadio;0.996
maa lisada Loo;0.996
võib-olla number õnneks;0.996
halvasti tea hea;0.996
ruttu kasutata prantsuse;0.9959
versiooni Aperbav Helin-Mari;0.9959
Helin-Mari Arder Andekas;0.9959
Mozart ütle meeldib;0.9958
aeg Eesti-Soome Ei;0.9958
meilingviski reklaami Väga;0.9958
Tallinna kaubamajast Helin-Mari;0.9957
See tegelikult huvitav;0.9957
inimese kindlasti võimalik;0.9957
tähtis inimesi Kullust;0.9957
käpas nii-öelda laulmine;0.9956
tegelikult loomulik loomulik;0.9955
Arder number No;0.9954
õppisid keskkoolis vä;0.9954
Vicky liid Johnson;0.9953
iidoleid meeldib Ta;0.9953
Ella Fitzgerald näiteks;0.9953
sõitsin parajasti Prantsusmaa;0.9953
juulil 28 juulil;0.9952
korraldada trio Ukraina;0.9952
võib-olla lemmikhelilooja Oi;0.9951
Et hästi hästi;0.9951
No jääb meelde;0.9951
vahetusõpilasena tavalises koolis;0.9951
üldse teinudki lihtsalt;0.995
Nüüd nalja nalja;0.995
püüdsin säilitada inglise;0.995
arvan senine 10;0.995
õppisin Ma õppisin;0.9949
Selliste Tšassiliku kiriku;0.9949
väga-väga ilus plaat;0.9949
Ma arvan osa;0.9949
oligi hall ilm;0.9948
selja selja valiti;0.9948
juttu Helin-Mari artriga;0.9947
48 tundi lihtsalt;0.9947
vee Ja lugu;0.9946
Soome-Eesti tegelikult kogumiku;0.9946
sugugi üheksast viieni;0.9946
Hiiumaal Brasiilia muusika;0.9946
Praegu väike paus;0.9945
öelda muusika alanud;0.9945
sahtlis Kuni tekkis;0.9944
kaika See tegelikult;0.9944
selgroo Aga selgroog;0.9944
Soome õppima soome;0.9944
iidol Ella Fitzgerald;0.9944
keelt Jah no;0.9944
lugu kirjutatud natuke;0.9943
kehv kehv nimemälu;0.9943
kuulajale tegijale Et;0.9943
Jah No niiviisi;0.9943
suunatud Ei tegelikult;0.9943
reziinat ühtelugu kindlasti;0.9942
teistpidi valge valge;0.9941
tahtnud kangesti Et;0.9941
lähedasena keel sarnane;0.9941
hea Aga prantsuse;0.9941
itaalia keel tartus;0.994
seminari eksamit vaja;0.994
Ma tean täna;0.994
samamoodi inimene muutub;0.9939
tagantjärgi hilisemas hilisemas;0.9939
öelda number No;0.9939
võimalik Aga inimesed;0.9938
nuppa Tiiu ;0.9938
kuulan kuulan satub;0.9937
kirikumuusika asjadega Ei;0.9936
sarnane arvan vahed;0.9936
täitsa Tegelikult leidnud;0.9936
tahan esitada loon;0.9936
võluda Et vanasti;0.9935
tõlgenduse Ja kuulsusest;0.9935
muudetud Et mõttes;0.9934
Hemi pandi nimi;0.9934
Kuigi meili meilingviski;0.9934
kontserdile Sagadisse veidi;0.9933
kassaris Aino Kalda;0.9932
perekonnast suur suur;0.9932
tegelema Nii muusika;0.9931
suuna muusika muusika;0.9931
Victor Davise Brave;0.9931
tegelikult lemmikuid kuup;0.9931
raskem Raskem kuulata;0.993
maailmanimeks maailma kuulsaks;0.9929
nalja nalja tehnilised;0.9929
See ühine ühine;0.9929
youlil Londoni Slimi;0.9928
Vägoriteks ainuke asi;0.9928
teavad Räägi veidikene;0.9928
õudselt kehv kehv;0.9926
soome keelt Jah;0.9923
keerasin teistpidi valge;0.9923
Aga selgroog ootas;0.9922
enamus aja džässmuusikuid;0.9921
õde vennad Me;0.992
jäädki Läänemerd Ei;0.9919
sisi lõpetanudki Jaa;0.9919
päeval astume päev;0.9919
südamest südamest arvan;0.9919
vaesed vaesekesed tolmavad;0.9918
heliloojad helilooja tegelikult;0.9916
laulmine Jah Oioi;0.9896
seotud testi reisimisega;0.983
valmistada lugu tegelikult;0.9817
lihtsalt hea võimaluse;0.9801
jagada eriala tähendab;0.9727
suur jõud Sinu;0.9723
lugu tahan esitada;0.9285
