keyphrase;score
tahaks võib-olla öelda;0.999
lapsepõlves isa hommikuti;0.9989
200 aastat 30;0.9989
publik vaatab võib-olla;0.9988
Eestimaa kauaks-kauaks hingama;0.9986
ehitatud kolme nii-öelda;0.9986
tõuseb väljakul võib-olla;0.9986
vaatajate-kuulajate otsustada hea;0.9985
tantsu tantsija 10;0.9985
haldjas Võib-olla vaatajatele;0.9985
tantsija 10 10;0.9984
aastat 30 aastat;0.9984
lastelastega metsa tahan;0.9984
arm võib-olla kallistada;0.9984
metsa tahan metsa;0.9983
tantsuna Nii suur;0.9983
1536 meest Tants;0.9983
võib-olla meelde vanaema;0.9983
väljakul korraga 1536;0.9983
kauaks-kauaks hingama jääks;0.9982
soos haldjas Võib-olla;0.9982
Võib-olla vaatajatele staadionile;0.9982
eesti tantse eesti;0.9982
50 aastapäeva tähistamine;0.9982
konkreetselt laulu öelda;0.9981
jääb vaatajate-kuulajate otsustada;0.9981
maa seisma kaitsma;0.9981
nii-öelda avatants pidu;0.9981
Aga soos natukene;0.9981
tulemuga kaasa Ma;0.9981
muusika tantsupeo Ma;0.9981
tantsida Et erinevaid;0.998
kolme nii-öelda avatants;0.998
Mina ühendust võtnud;0.998
juhatan võib-olla mees;0.998
tunni täpselt kell;0.9979
11 toetades aidates;0.9979
Ma loodan sügav;0.9979
kaasa Ma juhatan;0.9979
otsida mõtteid soos;0.9979
Siis leidsime loo;0.9978
etendus viimane Tuljak;0.9978
seisma kaitsma 200;0.9978
lõite Ja armsaks;0.9978
30 aastat meestevägi;0.9978
10 1000 tantsijat;0.9977
lood On maa;0.9977
Tervist Vaike Rajaste;0.9977
Triinu Tauli maa;0.9977
edu Aitäh head;0.9977
vabaks saamisest Ja;0.9977
Kui niipidi küsida;0.9977
loodan sügav sügav;0.9976
raamatu lugeda muusika;0.9976
Ma tea armsad;0.9976
korraga 1536 meest;0.9976
taustaks mängib Inboli;0.9976
ametlikku etendust Mina;0.9976
lugu Olen Kui;0.9976
peita suuda Et;0.9976
kaasa paneb Ja;0.9976
tea armsad maal;0.9976
hing Lepo Sumera;0.9975
arvan arvan suur;0.9975
aegadel Aga soos;0.9975
televiisorist anda juhendi;0.9975
oska ühtegi eelistada;0.9975
nimelt lastega lastelastega;0.9975
kirjeldada palve mahu;0.9975
armsamaks Ma tea;0.9975
mees käed okstena;0.9975
meestevägi väljaku ütleb;0.9975
eestimaal tähistame pärisorjusest;0.9975
nimelt Triinu Tauli;0.9975
maa hing Triinu;0.9975
Vaike Rajaste Me;0.9975
laulu Sellega algab;0.9974
männimetsa männiriisikaid korjata;0.9974
soos juhataja rollis;0.9974
kaitsma 200 aastat;0.9974
tantsupidu Pärast tantsupeo;0.9974
panna Ma arvan;0.9974
arm Nii lapsed;0.9974
Meil võimalus tantsida;0.9974
sõnadesse panna Ma;0.9974
eelistada Kõik armsad;0.9974
isetegemise tahtmist isetegemise;0.9973
S7 hoidma Läbi;0.9973
hingab Ma loodan;0.9973
Lepo Sumera pikseloits;0.9973
täpselt kell kolm;0.9973
Tants kannab nime;0.9973
lugeda muusika kuulata;0.9973
õnne sepad Selle;0.9973
arvan meeletult suur;0.9973
Sumera pikseloits Ei;0.9973
Tauli maa hing;0.9973
liikuda julge Selles;0.9973
1000 tantsijat arvan;0.9972
Ma juhatan aitan;0.9972
loo mõtlesin mõtete;0.9972
arm isetegemine tegusid;0.9972
peo püsib mõte;0.9972
ühtegi ühtegi ühtegi;0.9971
metsamaa Soomaa Vaike;0.9971
Me anname pärandit;0.9971
männid kõrged männid;0.9971
tahabki naine päiksesoopuu;0.9971
seitse kingad pastlad;0.9971
aru Läbi peo;0.9971
nimelt suurt suurt;0.9971
koreograaf loonud tantsu;0.9971
leiaksid Jah öeldud;0.9971
Vaike rajastega Tere;0.9971
koju sõidan märkaks;0.9971
maa hing Lepo;0.997
tüdrukuga tantsida Et;0.997
leida Samas soon;0.997
haiglasse Et 11;0.997
hing Triinu Tauli;0.997
Rajaste Me kuulasime;0.997
toidukoti kaasa paneb;0.997
vaatajatele staadionile vaatama;0.997
Ja armsaks teadsime;0.997
tunne soos haldjas;0.997
inimestele korda öelda;0.9969
