keyphrase;score
kuulama sõna taaskord;0.9988
ümbruses eriti noorte;0.9988
lõbus Aga võib-olla;0.9988
salmi mõista mõista;0.9987
Aga võib-olla peabki;0.9986
rääkinud vanaemad-vanaisad emad;0.9985
Kas tõepoolest võimalik;0.9985
keeles iseendast lõbus;0.9985
kirjale vastust huvitav;0.9984
Aga Nõnda enam-vähem;0.9984
taaskord esineb 10;0.9983
keeleveaga nud-kesksõna täiendina;0.9982
enam-vähem võtta Või;0.9982
nud-kesksõna täiendina seisab;0.9982
Mina 500 krooni;0.9981
pakub huvi keele;0.9981
kulub raha Meie;0.9981
näitab tegevuses nähtus;0.9981
lubage väike lõbus;0.998
kehtivad riigis sätestatud;0.998
lihtsalt tahtsin näidata;0.9979
raha Meie rääkisime;0.9979
õnnitlema Ühesõnaga tänama;0.9979
kehtivad riigi erinevad;0.9978
inimestele selgitas hiljuti;0.9978
Ühel hommikul kuulsin;0.9978
eriti noorte muusika;0.9978
Ma mõtlema esimene;0.9978
stoori stoori Saate;0.9977
esineb 10 15;0.9977
sisu kuulama sõna;0.9977
kivist ader maa;0.9977
jääda rääkinud vanaemad-vanaisad;0.9977
15 kordi Aga;0.9976
oleviku Homme kooli;0.9976
endisena Peale suuruse;0.9975
See tegelikult südamlik;0.9975
hääldades erilise rõhu;0.9975
hariduspõllul töötama Ja;0.9975
ikat kultuuripõldu harima;0.9975
osa kama kaks;0.9975
sündmusel räägin vaja;0.9974
Järelemõtlemise koht Minu;0.9974
Küsib reporter See;0.9974
õige paljudest hetkedest;0.9974
kasutati väljendit Loskutov;0.9974
lugu stoori stoori;0.9974
juhusliku kooli juhuslikud;0.9974
tänud esines hästi;0.9974
kuulub paljuräägitud vastus;0.9973
varane Aga Nõnda;0.9973
Iga ema lauset;0.9973
300 krooni andis;0.9973
esimese klassi lapsed;0.9973
vastus sõna palun;0.9973
argikeelena Ja argikeelne;0.9972
esimene aabits õieti;0.9972
seletama jutustama terve;0.9972
koht Minu aidanud;0.9971
üha paremaks üha;0.9971
asi Kuid jätame;0.9971
Nimelt pakub huvi;0.9971
pelmeenid astub Näed;0.9971
Praegusel hetkel hetk;0.9971
keel märkmiku lehel;0.9971
stoori Saate aru;0.9971
pikka vahet harilik;0.9971
kasutan avaldamiseks inimesele;0.9971
saavutusi Ja täna;0.9971
õilistuvad üha üha;0.997
täiendina seisab Panite;0.997
537 saade Tere;0.997
mitmekordistada mõtet Samasse;0.997
kõne Nimelt laste;0.997
keelest Morgenstunde Hadcolt;0.997
Homme kooli kooli;0.9969
vaataksime Ja seoses;0.9969
lõpetan tänase keele;0.9969
kinni hoidvamaid inimesi;0.9969
raekoja platsil võeti;0.9969
kirjutada tegemist ilmse;0.9969
tahvlit psühholoogid asjatundjad;0.9969
õigus Üks vara;0.9968
stiililiselt parem Kas;0.9968
asjatundja Mari Kadakas;0.9968
ostma Juri pelmeene;0.9968
Ja mõelda släng;0.9968
suhu Kuigi teilegi;0.9968
pruuni rohelist tahvlit;0.9968
Tere Mari Tarand;0.9967
Laulja vastab Igal;0.9967
raske Olgu pannes;0.9967
tore ütelda varane;0.9967
ootavad kirjale vastust;0.9967
stoori Muidugi kirjutada;0.9967
stoori Küsib reporter;0.9966
joonistada puuduvad Õ;0.9966
Juri pelmeenid lohepulgad;0.9966
lapsed Väga südamlikult;0.9966
torti ilus raamat;0.9966
õppimise kooli alguse;0.9966
Tarand head kuulajad;0.9966
uusi uusi õppevahendeid;0.9966
räägin vaja suured;0.9966
paremaks Ma meenutasin;0.9965
võistlema Või võistleb;0.9965
habras Minu arust;0.9965
pika aja pikka;0.9965
kaugemale tõrjume muutub;0.9964
vanaemad-vanaisad emad isad;0.9964
õigemini väljend sõnapaar;0.9964
Noh Juri Jüri;0.9964
Vastand hiline Pisut;0.9964
katsetada sobiksid variandid;0.9964
suured tänud suured;0.9964
jagada muremõtet Ma;0.9964
1000 Aga sündmusel;0.9964
Üht telespordiajakirjaniku kuulates;0.9964
kooliõppus tahvli Krihvli;0.9964
võtta Või katsetame;0.9964
varased marjasordid tore;0.9963
retsept keeleelu Et;0.9963
mõista mõista väike;0.9963
suur Aga mitmekordistada;0.9963
sort kuusiku varajane;0.9962
raha rahatäht Ja;0.9962
saade Tere Mari;0.9962
vara kirjutatud Vastand;0.9962
toimetaja Mari Tarand;0.9962
sõna pooldan kasutusse;0.9962
püsivad endisena Peale;0.9962
üldpilt rikkam värvikam;0.9962
tunnen õilistuvad üha;0.9962
grislikiri tahvlil kriidikiri;0.9961
kohtumist teleekraanilt jälgides;0.9961
ükstakõik ükstapuha ükstaspuha;0.996
tulevikku väljendada oleviku;0.996
ekspluateerima suurem mõju;0.996
paremaks üha õigemaks;0.996
munde õigesti mäletan;0.996
Ja kaanel kündja;0.996
varane varajane nimelt;0.996
mõttekäigu katki lihtsalt;0.996
koosneb eri vanuses;0.996
peabki lõbus Nii;0.9959
tore retsept õieti;0.9959
ema lugenud salmi;0.9959
täpid Juri pelmeenid;0.9959
ader Maa vaod;0.9959
arust Aga suunas;0.9959
Einar Kraut Aga;0.9958
Morgenstunde Hadcolt Kim;0.9958
Krihvli See kivist;0.9958
õieti Ja eksi;0.9958
otsustada peenemad stiiliküsimused;0.9958
Veel olümpialainel päev;0.9958
hästi mõeldud asjakene;0.9958
stiiliküsimused Veel moesõnast;0.9958
ongi Keele moe;0.9957
asjale sõrmede vaataksime;0.9957
terve loo Siin;0.9957
kapsa sort kuusiku;0.9957
Minu arust ilus;0.9956
lõbustatud ostja kassiiriga;0.9956
varane kapsa sort;0.9956
kevad varajane kartul;0.9956
arust tore retsept;0.9956
bussi See ilus;0.9956
noored valged Eks;0.9955
pakituid kohvreid oodatuid;0.9955
meelel heatujuliselt tore;0.9955
mõtlema esimene aabits;0.9955
lõiguke Laulja vastab;0.9955
reporter See tegelikult;0.9954
tööle hilja voodi;0.9954
arv Ja kuulake;0.9954
pannes soodusmüügikuulutusi päev;0.9954
aabits õieti Ja;0.9953
emad isad See;0.9953
suva suva ongi;0.9953
põld kivist ader;0.9953
laul lugu stoori;0.9952
varajane varajane kapsa;0.9952
ostja kassiiriga vestlusse;0.9952
vahet suva suva;0.9951
varase näited Varane;0.9951
uudistest Iraagis hukkunute;0.995
lohepulgad Nüid astub;0.995
Juri Jüri nimed;0.995
tahan lugupeetud kuulajad;0.9949
nädala ütleb toimetaja;0.9949
Varane äratus varane;0.9946
vahet Otsustasin peas;0.9945
üha uusi uusi;0.9945
äratus varane lapsepõlv;0.9944
valged Eks vana;0.9941
riigi erinevad sätestatud;0.9922
harilik jälle näitab;0.9814
tähti kirjutada tegemist;0.9357
10 15 kordi;0.9014
