keyphrase;score
ISISe võitlejad võib-olla;0.9994
koolile saatma e-kirjaga;0.9993
turvalisuse tõstmiseks soovitusi;0.9993
mängitud millegipärast tunne;0.9992
õpilaste kaasamine See;0.9992
õde-venda tahtsid islamiriigi;0.9992
kohtumises Tartu Ülikool;0.9991
al-Assadi võimukohast Jarmuki;0.9991
tapsid kremli-meelsed terroristid;0.9991
ülem Hans Hindpere;0.9991
kuues esimesed kolm;0.9991
piirkonnas Tema sõnul;0.9991
oligi Pärnus näidata;0.9991
-te aastate algus;0.999
parimad Ott Varik;0.999
Stream haridus- kultuuriministeeriumist;0.999
kontrolli 90 protsenti;0.999
30 restorani 10;0.999
kell kuus Päevakaja;0.999
Nii tegelikult näitab;0.999
10 restorani täis;0.999
Süüria presidendi Bashar;0.999
müüda nii-öelda üksnes;0.999
propageerides müüda nii-öelda;0.999
koolile Turu Ülikooli;0.9989
kindlasti isiklik arvamus;0.9989
27 25 Erle;0.9989
endiselt märkimisväärselt ütles;0.9989
Tema haiglad suuda;0.9989
Ja nii-öelda kolmas;0.9989
142 tudengit kolm;0.9989
mängida sõnul näiteks;0.9989
häältele koosmänguseadmise pedagoog;0.9989
lugu 1992 aastal;0.9989
kindlasti pill hästi;0.9989
pakub noortele inimestele;0.9989
11 meetrit sekundis;0.9988
äkki võib-olla 10;0.9988
Pärnut müüme Pärnut;0.9988
ÜRO teatas laagris;0.9988
ärakest Ja nii-öelda;0.9988
võimalus kindlasti isiklik;0.9988
helilooja Hans Hindpere;0.9988
tugi õpilastele lihtsalt;0.9988
kaasata hästi 18;0.9988
usuäärmusluse teemalisel konverentsil;0.9988
44 Karl Ivar;0.9988
200000 eurot teabe;0.9988
tore väikelinn 30;0.9988
huvi ettevõtmise suur;0.9988
Mall Mälberg rääkis;0.9988
Kohilaga Kuigi TTÜ;0.9988
MINA OLEN Tõnu;0.9988
homme ilmast räägib;0.9987
lainel 2010 -st;0.9987
Califadiidi meeldib tegelikult;0.9987
vihma-lörtsi lund Õhutemperatuur;0.9987
võtab osa 20;0.9987
52 minutil Kaotajate;0.9987
Hans Hindpere muheda;0.9987
Mohammed Mohammudit Võimud;0.9987
väärtusi Califadiidi meeldib;0.9987
Soomukid Ja koju;0.9987
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.9987
Hindpere klaveri Nii;0.9987
klaveri Nii kõlas;0.9987
Et eile nägin;0.9987
kõla meeldib Praegu;0.9986
Päeva tapsid kremli-meelsed;0.9986
räägib lähemalt ÜRO;0.9986
85 viga 1200;0.9986
lihtsama mänguga No;0.9986
Sander Post 18;0.9986
Ja enamik kohti;0.9986
25 Erle Püvi;0.9986
57 Joonas Tamm;0.9986
70 -te aastate;0.9986
inimest Enamiku moodustavad;0.9986
90 protsenti Damaskuse;0.9986
Pekka Räsenenun uurinud;0.9985
algus sajandi kõla;0.9985
Ivar Maar 52;0.9985
sajab lörtsi lund;0.9985
Hindpere Kauksi rand;0.9985
Vaenlane ründas Ukraina;0.9985
müüme Pärnut müüme;0.9984
Andrei Lõssenko Tema;0.9984
Puhub ida- kirdetuul;0.9984
47 Rauno Tutk;0.9984
käsipalli meistrivõistluste veerandfinaalseeria;0.9984
Tunne Kelam Iga;0.9984
nii-öelda kolmas geim;0.9984
Tänased spordiuudised võtab;0.9984
skoori Antoni Sakkov;0.9984
Soopärja Mikk Õunmaa;0.9984
inimesi iseäranis noori;0.9984
ilm kõikjal külm;0.9983
