keyphrase;score
Ma mõtlesin jälle;0.9993
võib-olla aeglasemalt ületatud;0.9991
kuhjaga Siis loomulikult;0.9991
järgnes sõnakuulelikult järsku;0.9991
jäid Ma mõtlesin;0.9991
tänavale Mitte edasi-tagasi;0.999
pääsesin toit serveeritud;0.999
uuesti Kas jaksab;0.999
maitse Ma käisin;0.9989
piilusin võimalikult ükskõikse;0.9989
See maja viiekorruseline;0.9989
lõkerdades mobiiltelefoni Pois;0.9989
Teekond jätkus võib-olla;0.9989
naeru lõkerdades mobiiltelefoni;0.9988
Mitte edasi-tagasi sagivatest;0.9988
teatas Mis ajast;0.9988
Mis kell koju;0.9988
mobiiltelefoni Pois silmitses;0.9988
lõppedes kell neli;0.9988
Paani vaatama Ei;0.9988
tahaks kindlasti hästi;0.9988
Ma võtsin tänase;0.9988
päev Mõnus Kulla;0.9988
üheksa aastat ootel;0.9988
sagivatest inimestest märganud;0.9987
Mõnus Kulla kata;0.9987
koju Me lahkusime;0.9987
edasi-tagasi sagivatest inimestest;0.9987
Aga ema kohalolu;0.9987
Eva Koldits ;0.9987
ema tööga hõivatud;0.9987
kell neli Emme;0.9987
tean räägin See;0.9987
Ma dieeti teatas;0.9987
lahkusime Eks tore;0.9987
aeg Kind lipame;0.9987
räägin See rekord;0.9986
valmis ootel lõi;0.9986
spagette elu lõpuni;0.9986
Ega protesteerisin söön;0.9986
mõtlesin mõnusat õhtul;0.9986
Katariina herned Katariina;0.9985
poiss samm sammu;0.9985
daam sosista käsivarrest;0.9985
vastasmaja plangul Ta;0.9985
Tõesõna tõukas plangu;0.9985
Poiss ronima Ta;0.9985
katuse servani Jooksin;0.9985
tunni aja Kotokini;0.9985
kevadel kodust ema;0.9985
Sina kata tea;0.9985
kiirustasime Ja äge;0.9985
lõpuni Ära räägi;0.9985
emal silmad jätkuvalt;0.9985
silma sosistas Nägin;0.9984
ema käsi Valmis;0.9984
uuesti Halloo Helen;0.9984
vaadanud targasti Nii;0.9984
vaatas otse silma;0.9984
rõõmus esimese septembri;0.9984
tüdrukud kõrgustes turnima;0.9984
Ma tellisin spagetid;0.9984
viis Sina valmis;0.9984
pika aja tõotas;0.9984
pannkooke friikartulid Mulle;0.9984
kata Ma võtsin;0.9983
vaatama Ei mossitamiseks;0.9983
lõpes katusel Poiss;0.9983
masseerides istuma Ma;0.9983
kell kolmveerand neli;0.9983
Tegin Anna Robertiga;0.9983
isa kolis kevadel;0.9983
meister ronijal del;0.9983
meilivahetusega Nonii Kattake;0.9983
muudki vahtida Ronida;0.9983
kõhn joonlaud Sina;0.9983
hiiglama pikas WC;0.9983
kõva käpp turnida;0.9983
helises telefon Mis;0.9983
täiskasvanud inimesed kiida;0.9983
istuma Ma kostis;0.9983
mõtlesin jälle teab;0.9983
käisin koolis tunnistuse;0.9983
Ja äge Raamatu;0.9983
tõmbas püsti Koos;0.9983
joosta poisile ronida;0.9983
märgatavalt aeglasemalt kindlalt;0.9983
puhkamiseks Viimaks kõlkus;0.9983
katusel Poiss ronima;0.9983
Halloo Helen kuuleb;0.9983
Pois saatis kontrolliva;0.9983
joonlaud Sina kata;0.9982
hea Tegin Anna;0.9982
kata tea asjust;0.9982
vigursõitu Kukkusin Käämarraskile;0.9982
pahandustest pääsenud Seisin;0.9982
pihku surutud piilusin;0.9982
paremini dieeti Ega;0.9982
herned kirjutas Kadri;0.9982
Anna Robertiga jalgratta;0.9982
voodisse Peeter Paani;0.9982
pannkoogid kiireloomulise meilivahetusega;0.9981
Poiss noogutas lippas;0.9981
Ma aeg Kind;0.9981
kuuleb Ja Milano;0.9981
kaks korrust ludinal;0.9981
ukse vaba Ma;0.9981
Pidin seisma hiiglama;0.9981
jalgratta vigursõitu Kukkusin;0.9981
naisehääl mar peen;0.9981
korrus Ma tean;0.998
Porgandisalati Ma dieeti;0.998
aja Kotokini Mussita;0.998
Ta osav ämblikmees;0.998
Kui lauda pääsesin;0.998
korrus Poiss peatus;0.998
Kulla kata Ma;0.998
Oh sõrmedega pulgast;0.998
arvuti Ta märkamata;0.998
suure parmesani kuhjaga;0.998
märganudki kell Ma;0.998
plangul libistas pingile;0.998
keskendus jällegi ronimisele;0.998
Mis ajast suured;0.998
redelil ronimisköiel vaateplatvormil;0.998
T-särgi teksased Ning;0.9979
kurb arvab igav;0.9979
poiss ukerdas vastasmaja;0.9979
Enam vaadanud targasti;0.9979
