keyphrase;score
15 juuliga lõppenud;0.9988
võttis aega 10;0.9988
aega 10 nädalat;0.9988
Gibsoni uus singel;0.9987
kolme kaks nädalat;0.9987
püüdsin kõrgem esimest;0.9986
18 möödunudnädalane 20;0.9986
sammukese kõrgemale astunud;0.9986
number Ja vaatame;0.9986
22 -lt tõusnud;0.9985
seitsmeteistkümnendale Kuid mängi;0.9985
number 12 11;0.9985
Gibson muuseas kirjutab;0.9985
10 lugu möödunudnädalane;0.9985
korra peksa võib-olla;0.9984
Nii nädala kehtiva;0.9984
nädalat 16 -le;0.9984
18 nädala number;0.9984
number 10 See;0.9984
kolmandal Johnny Hallyday;0.9984
Seda mängima rokkraadio;0.9983
üllatus vähem nii-öelda;0.9983
B rakki Meie;0.9983
nädala 29 juulil;0.9983
13 edetabelites 11;0.9982
number kolme kaks;0.9982
20 -ks beebi;0.9982
madonna esimene singel;0.9982
jäänud 15 kolm;0.9982
number 11 nädalal;0.9982
kaheteistkümnendat nädalat edetabelis;0.9982
Eric B rakki;0.9982
15 leiame palaga;0.9981
paar Paleras James;0.9981
power pik Play;0.9981
14 koha saavutamine;0.9981
sild Leoreed Niisiis;0.9981
lihtsalt puhtfüüsiliselt võimalik;0.9981
73 singel nimega;0.9981
täpselt 20 -ks;0.998
number kaheksa nädala;0.998
lugema taani keelega;0.998
loving you Šveitsis;0.998
number 13 edetabelites;0.998
suur üllatus vähem;0.998
about around Sidujad;0.998
mamma Kuidas juhib;0.998
19 märgiksin Et;0.9979
29 number leiame;0.9979
number kuus 15;0.9979
langes 11 10;0.9979
hääl esimesel bändi;0.9979
plaadi slaidil laisest;0.9979
SA korra peksa;0.9979
edetabelis edetabelis kõrgemal;0.9979
Merja 29 number;0.9978
Man's püdindva SA;0.9978
Albumi nimilugu One;0.9978
mängima möödunud nädala;0.9978
kolmas kolmas Austrias;0.9978
luuseum Praegu mängima;0.9978
kohtel Eurokset 15;0.9978
lugu power piks;0.9978
-lt leiame möödunud;0.9977
singel 22 -lt;0.9977
edetabeleid jälgida nimetaksime;0.9977
Gladys nadi Lions;0.9977
James Bondi filmist;0.9977
möödunudnädalane number 10;0.9977
Jan Hanteri Motze;0.9977
jori lei Erik;0.9977
autoff kond soul;0.9977
vabalt Kas septembrikuus;0.9977
Lees beibi Ei;0.9976
singel No Gibson;0.9976
No Gibson muuseas;0.9976
tuntud lugu Gladys;0.9976
tööna flaim ritta;0.9976
parema loo möödunud;0.9975
päeval Nii nädala;0.9975
hea Tatari nimetatud;0.9975
itena lai Siplareeri;0.9975
arverson mamma Mia;0.9975
hitiga arverson mamma;0.9975
tippkümnesse Üheksandal neli;0.9975
vaatame Euroopas toimub;0.9975
inglist jäänud 15;0.9975
näe number neljandal;0.9975
hea Jan Hanteri;0.9974
Praegu mängima möödunud;0.9974
power piks eilse;0.9974
kirjutab laulud tervelt;0.9974
number kuu Man's;0.9974
leiame Inglismaa kolm;0.9974
hiilusi Hotell California;0.9974
I keedi Tiina;0.9974
play lugu vast;0.9974
pääseda Kütame pingeid;0.9974
ansambel Bon Jovi;0.9974
Alisson Williamsi Leipto;0.9974
edetabeleid Music Merja;0.9974
Rootsi grupp rakset;0.9974
12 11 -lt;0.9973
seitsmendal jäänud läinudnädalane;0.9973
nädala 18 nädala;0.9973
10 Vakset drest;0.9973
jaamiv asi raketti;0.9973
Prantsusmaal kolmandal Johnny;0.9973
seeria bobi Braun;0.9973
kuri kahtlus täitsa;0.9973
you Šveitsis esikohal;0.9972
Kim länhalm muistanud;0.9972
sadat singlite edetabelit;0.9972
beibi Ei päevi;0.9972
sõualajev mängima nädala;0.9972
viis Kurna tondiküttide;0.9972
vastupidises suunas keeras;0.9972
mainisin Simply reedia;0.9972
20 parema loo;0.9972
lee err kar;0.9972
hitt kraid vait;0.9971
liked I keedi;0.9971
näo sild Leoreed;0.9971
you Saksa liitvabariigis;0.9971
err kar Valhoya;0.997
toonduv anal luuseum;0.997
pläma Haad rokki;0.997
filmist nahkhiiretantsuga pättens;0.997
Hanteri Motze Hubble'i;0.997
Abdulli Gold Haatid;0.997
maden madonna Ekspress;0.997
Arnation simmar Riina;0.997
endine number London;0.997
Viienda Augusti edetabelis;0.997
palaga andata EPavkai;0.997
Johnsoni Ameri Ghanas;0.9969
Michael Jacksoni Libeeria;0.9969
kolmas number singel;0.9969
nädala number noomiva;0.9968
avalaasi Johni Johniga;0.9968
päästju LIFE endine;0.9968
number noomiva näo;0.9968
aja näeme Stapmil;0.9968
Sassarikando esimesel madonna;0.9968
anal luuseum Praegu;0.9968
Johnny Hallyday mera;0.9968
broadcast laulja Kim;0.9968
reedia if no;0.9967
sõutus sõule kibu;0.9967
number viis Kurna;0.9967
joissa singel narkootikumide;0.9967
Sakse Mäss saks;0.9967
eilse nähtavasti suurem;0.9966
Vans Dubais Ei;0.9966
Hotsate müüt See;0.9966
Sidujad kreisi tahavad;0.9966
Martikaia Tois Aeg;0.9966
üldse Euroopa toimunud;0.9965
kar Valhoya Sassarikando;0.9965
esikohal olevaks sättide;0.9965
New Kids On;0.9965
tütarlaste ansambel bängurs;0.9965
öelda suuremat New;0.9965
kenal peksab poisi;0.9965
lai Siplareeri Ifidonoomi;0.9965
bändi müsteerias Aadi;0.9965
special nimed näiteks;0.9964
Rocco Granada šansse;0.9964
kolm tõusnud singel;0.9964
laisest killulisele Hollandis;0.9964
16-st kohtel Eurokset;0.9964
14 Teooria Esstefaanilt;0.9963
mosseupli hitt kraid;0.9963
15-st tips inglist;0.9963
tuttav Toomas koosleri;0.9962
Mäss saks sessi;0.996
hallid Johnsoni Ameri;0.9959
nimed näiteks Hossate;0.9959
noor lootustandev pläma;0.9959
sättide lök madonna;0.9957
viivalam mamma Kuidas;0.9955
lõppenud edetabeli Hotsate;0.9955
müsteerias Aadi noomen;0.9953
11 -lt leiame;0.9951
toorteisel Vana vana;0.9948
-le langes 11;0.9933
-ks beebi Gibsoni;0.9932
10 See uus;0.993
jälgida nimetaksime nädala;0.9914
-lt tõusnud 19;0.9913
16 -le langes;0.9904
11 nädalal 12;0.9886
pik Play tähendab;0.9878
10 10 lugu;0.9867
tipp 10 10;0.9861
mängi kuri kahtlus;0.9735
saavutamine võttis aega;0.9722
koha saavutamine võttis;0.9709
11 10 Vakset;0.9627
Euroopa edetabeleid Music;0.8889
