keyphrase;score
kutsuge jälle lihtsalt;0.9987
toonud teadaolevalt võtab;0.9985
Minule tähendas väga-väga;0.9984
kogemused mõtted inimeste;0.9983
paljude erinevate inimestega;0.9982
alustasin hetkel koostöö;0.9982
talvest üldse ilmselt;0.9982
kolm-neli päeva päeval;0.9981
kell 10 hommikul;0.9981
järjest koolis käinud;0.9981
võib-olla hooaja viimase;0.9981
-te aastate 30;0.9981
väljundi tulevikus leiab;0.998
jooksev tööinimene astub;0.998
kleiti olnudki tundub;0.998
kindlasti hästi oluline;0.998
võib-olla kunstnikuna impulsid;0.9979
nii-öelda otsingutega võib-olla;0.9979
teisiti nimetada tööd;0.9979
tea Võib-olla tundub;0.9979
Tegelikult tea Võib-olla;0.9978
tolerantsi soovitaks kindlasti;0.9978
hetkeks kindlasti leidnud;0.9978
modell eestlase jõudnud;0.9978
ratsutamine suudab pidevalt;0.9978
suhteliselt kokkutulek suhteliselt;0.9978
assotsiatsioon Ida-Euroopa riik;0.9978
põnev areng toimub;0.9977
leidnud Kahtlemata alguses;0.9977
tegelikult loost teada;0.9977
Eesti 40 -te;0.9977
kestis tegelikult kolm-neli;0.9977
rääkida loomingut loomingu;0.9976
tõmmata Suur-suur lilli;0.9976
Sugulaste kokkutulek suhteliselt;0.9976
kuulajad tegelikult tegemist;0.9976
alguses Eestis meedia;0.9976
nii-öelda loodi Et;0.9976
väga-väga suur aplaus;0.9976
kuulata põnev Nii;0.9976
õhtul kell 10;0.9976
julgelt võib-olla maailmas;0.9976
Maret 90 -te;0.9975
loomingulised tegevused tegelikult;0.9974
igaveses Et tegelikult;0.9974
väga-väga ausalt öeldes;0.9974
löögile äärmiselt huvitav;0.9974
Et tegelikult natuke;0.9974
väga-väga targem tean;0.9973
ümbritsevat loodust ime;0.9973
massmood nii-öelda loodi;0.9973
No tegelikult Mulle;0.9972
tekkima ideed toimus;0.9972
10 koma lõpetan;0.9972
viimane kaugel 10;0.9972
tegelikult Mulle tundub;0.9971
tähendab tegelikult üldse;0.9971
väga-väga ootan suvekollektsiooni;0.9971
juhti show'd nii-öelda;0.9971
-te aastate moekunsti;0.9971
2006 2006 2007;0.997
nina ninapidi koostele;0.997
31 aastal nimi;0.997
näiteks Eestis eriti;0.9969
tegelikult tegemist huvitava;0.9969
töötama iseseisvalt Samas;0.9968
loost teada suhteliselt;0.9968
Mida tähendab tegelikult;0.9968
Eestis tulek plusse-miinuseid;0.9968
tähele Ja tegelikult;0.9967
üldse lõbus Et;0.9967
hommikul tõmmata Suur-suur;0.9967
mõjutas käin tegelikult;0.9967
kursused tegelikult avatud;0.9966
väiksemat tähelepanu oluline;0.9966
tunnen Tallinn väärtus;0.9965
töötavad tegelikult eriala;0.9964
võtmes Ma tea;0.9964
Jahilo looming No;0.9964
luua kvaliteetsed häid;0.9964
Jahilo võib-olla hooaja;0.9964
tulek plusse-miinuseid arvan;0.9963
tikandeid aru tegelikult;0.9963
võtab 15 minutit;0.9962
osa mahutas 30;0.9962
võtab energiat aega;0.9961
tea 10 20;0.9961
kaugel 10 õhtul;0.9961
norras osas pandi;0.9961
hoopiski vill võib-olla;0.9961
Tunnen paar aastat;0.9961
töö oluline oluline;0.996
tallis hoian hoian;0.996
hääldatakse saastlessaaži ateljees;0.996
Eestis meedia huvi;0.9959
hinnaline massmood nii-öelda;0.9958
kolmepäevasel kolmepäevasel sugulaste;0.9958
võib-olla erilise privileeg;0.9955
alguses Nestor Nojah;0.9955
arvan Ühesõnaga valikuid;0.9955
pakub Endale pakub;0.9955
tea vaatan Sa;0.9955
maksnud Ma tea;0.9955
tore käisin kaheksandas;0.9955
10 20 50000;0.9954
15 aastat nooremat;0.9954
20 50000 euri;0.9954
ütles Ungaris No;0.9954
paraku paraku disaineritega;0.9953
olnudki tundub tegelikult;0.9952
inimesi haaratud Et;0.9952
lilli Jahilo Me;0.9952
unistanud aeg unistan;0.9952
super super kogemus;0.9951
kell 10 koma;0.9951
alguse See tegelikult;0.9951
eksi 2006 2006;0.995
Me mängisime lilli;0.995
näitasin portfooliot Eesti;0.995
Saaremaahõngu Et jõudsin;0.995
hästi Nad loob;0.995
Berliini moenädalal 2012;0.995
lood kunsti Mismoodi;0.995
varem aastat aastat;0.9949
huvi Waterloo okei;0.9949
Kreekas Mis kreeka;0.9948
statistikas võtmes Ma;0.9948
See põnevamaid arvan;0.9948
oligi neli kuud;0.9947
hoian hoian vaimu;0.9947
hea Nii põhimõtteliselt;0.9946
vahetama arvan kirg;0.9946
viiekümnendates aastates prouad;0.9946
võimalik konstruktor konstruktor;0.9946
Oslo S magistrikraadi;0.9945
niit nina ninapidi;0.9945
pahane uhkeks Aga;0.9945
Urmas Väljaots Maret;0.9944
Vaevalt arvan riietel;0.9944
täna Minu arust;0.9944
eriti eriti kriitilised;0.9944
ateljeesse sügisel ateljee;0.9943
paljud ütlevad hoia;0.9943
panin tähele pildi;0.9942
alal gaasiateljees nii-öelda;0.9942
tööd no elult;0.9941
kahtlemata arvama arvata;0.9941
Vaiko Epliku sulest;0.9941
nimi Lilly Silberg;0.9941
selga Ja disaineri;0.9941
kaunis naise Pariisijaid;0.994
tekitas huvi öelda;0.9938
maale Mul Raplamaal;0.9938
katsun joont ajada;0.9938
millimeetrit tagaks millimeetrit;0.9938
kavandi disainiga lagedale;0.9938
käekirja alguses kunstnikule;0.9937
lahti lahtist lahtiste;0.9937
loovaladel töötavad tegelikult;0.9936
istumisala mahutas 700;0.9936
avab silmi silmaringi;0.9936
pihlakad Kuidas pihlakateni;0.9935
katsun tabada sobida;0.9934
saastlessaaži ateljees Nikos;0.9933
maitse Kas kreeka;0.9933
Rohkem sõbralikkust Aga;0.9932
magusniku miinus Ma;0.9931
Saasi moemajja ostis;0.993
nord Norras näiteks;0.993
maitse julge nina;0.9929
tööd töö oluline;0.9929
kreeka vanim moemaja;0.9929
juhusel Aga lood;0.9928
tikandit viidil tavalise;0.9928
käike käin tihedasti;0.9927
tähtis tähtis lood;0.9925
esile tooksid No;0.9925
siukse massi massispordiinimene;0.9925
Kindlasti tädi Lillil;0.9925
joont ajada luua;0.9925
esteetika ongi ongi;0.9923
päev hommikust kella;0.9923
disainerite neli disainerit;0.9921
toimus disainer iso;0.9921
kahtlemata aitas aitas;0.992
no elult tahta;0.992
pakub pinget huvi;0.9919
disaineri hea arvan;0.9917
käe käe põlve;0.9916
fanatid fännid esid;0.9916
Nad loob suhte;0.9905
töötan suhteliselt hetkel;0.99
sealse jäähotelliloojaga video;0.9898
mõeldakse oluline räägi;0.9892
10 hommikul viimane;0.9875
tundub töötan suhteliselt;0.9864
võtab kiiresti võtab;0.9853
alustati meigi tegemist;0.9772
pagan üldse lõbus;0.9741
üldse kursustel õppejõud;0.9065
