keyphrase;score
inimestele jäi üldse;0.9985
olemisele plaanid seotud;0.9985
täpselt oska öelda;0.9983
võib-olla tunned võib-olla;0.9983
inimestele meeldib Samas;0.9982
Eesti inimestele meeldib;0.9981
võib-olla Kuigi tegelikult;0.9981
kaupluses kõnnid muretsed;0.9981
Piirisest räägid tundub;0.9981
vähem Et võib-olla;0.9981
ilusad asjad meeldib;0.998
No ilmselt täpselt;0.998
ajal meeldis Anna-Liisa;0.998
ostnud ostavad tahab;0.998
leida õige inimene;0.998
kannab mängida räägib;0.9979
mõtlesin asja aasta;0.9979
raskem põhimõtteliselt eriti;0.9979
võib-olla natukene teistmoodi;0.9979
rahulik võib-olla rahulik;0.9979
Eesti rahvast võtab;0.9978
räägime inimestele üpris;0.9978
lihtsalt mõtlen aeg-ajalt;0.9978
usun tegelikult võimalik;0.9978
Anna-Liisa lihtsalt toakaaslane;0.9978
piisavalt kodus piisavalt;0.9977
võtma loodame hästi;0.9977
suuda aidata kõrgele;0.9977
Ei tegelikult lõpuks;0.9976
taheta suuda lihtsalt;0.9976
inimestele südamesse võib-olla;0.9976
kodus No ilmselt;0.9976
saadeti vaadata lihtsalt;0.9975
osadele inimestele jäi;0.9975
võib-olla raske käinud;0.9975
lisa Raimondo võib-olla;0.9973
60 70000 eksemplari;0.9972
Ei absoluutselt vastupidi;0.9971
Enam-vähem Jah tavaliselt;0.9971
laulma võib-olla Ja;0.9971
osta lihtsalt huvi;0.997
20 30 mõelnudki;0.997
Ma rääkida Ma;0.997
maailmas lihtsalt suurem;0.997
hästi tõenäoliselt aega;0.9969
lihtsalt loen artikli;0.9969
võib-olla Ja meeldib;0.9969
lugu lihtsalt live-esituses;0.9969
üritustele Üldiselt seltskonnaüritused;0.9969
nii-öelda hea tuntud;0.9969
Raimondo võib-olla Kuigi;0.9969
tööd leida õige;0.9968
aeg-ajalt infot tilgub;0.9968
üldse arvanud 10;0.9968
Eestis maailmas lihtsalt;0.9967
röövida Ma tea;0.9966
toredam tundub hetkel;0.9966
Praktiliselt valmis Praktiliselt;0.9966
arvan aastal võib-olla;0.9966
Kui kaupluses kõnnid;0.9966
Ninja lugu nii-öelda;0.9965
15 natukene aasta;0.9965
Ma alguses mõtlesin;0.9965
julge võib-olla kolmas;0.9965
toakaaslane toredam tundub;0.9964
50 60 70000;0.9964
meeldib süüa vaika;0.9964
võib-olla lauluoskust kajastati;0.9964
alguses mõtlesin sobi;0.9963
arvanud 10 20;0.9963
Ma teagi täpselt;0.9962
jutuajamiste Birgit Kui;0.9962
aeg käib aeg;0.9962
pöördumised suunas paremini;0.9962
ilmunud vihastab Midagi;0.996
hirmuta võib-olla lood;0.996
meelitada täitsa võimalik;0.9959
superstaaris elu veeretanud;0.9959
leidnud lahenduse Meie;0.9958
VIP-looži pääsenud Tegelikult;0.9958
meeldib esimene plaat;0.9958
hetkeks Kuid Eestis;0.9958
365 päeva inglise;0.9957
Ma tea Aitäh;0.9957
esitasin kolmandal detsembril;0.9957
loo Mina üllatunud;0.9957
ajamine Enam-vähem Jah;0.9956
Ma arvan arvan;0.9956
võimalik kodus No;0.9956
asjaga Kaua lill;0.9955
70000 eksemplari On;0.9955
saadet Ma vaatasin;0.9954
lill vajub Ma;0.9954
Jah talvel paar;0.9954
inimesed Et Ma;0.9953
A O Nathan;0.9953
püsis lillemüüja ütles;0.9953
lihtsalt lüüa Ei;0.9953
räägib lugu See;0.9953
25 50 Eks;0.9952
stuudio tundub võimalik;0.9952
tea Aitäh Birgit;0.9952
kuulda Margus Vaher;0.9952
tahtnud röövida Ma;0.9952
Õigemeel Me jätkame;0.9952
inimesed arvan tagasihoidlikud;0.9951
Ei üpris sarnane;0.9951
stuudios piitsaplaksu kostu;0.9951
tea Ma tunnen;0.9951
On Soomes tõsine;0.9951
looming laulan Et;0.995
kindlasti raskemaks raskemaks;0.9949
väetisi asjaga Kaua;0.9949
Viimasel ajal saadet;0.9949
imagost Eestis olemusest;0.9948
toit Ei ütleb;0.9947
nii-öelda välismaa artisti;0.9947
kuulnud Olen korra;0.9947
noorte tähtedega jõudsite;0.9947
klouni mängimiseks eurovisioon;0.9947
tegelikult arvan tahab;0.9946
lapsi vanemaid inimesi;0.9946
arvan anna lisa;0.9945
Laisaar Paulus Ikka;0.9944
saatsid sõnumi helistasid;0.9944
osta asju enamus;0.9944
arvan Ma arvan;0.9944
tore saates halvasti;0.9943
kasutatud kõrglainet kuumemat;0.9943
stuudios suvel lavadel;0.9943
Justin paar pisikest;0.9943
kevade hakul pingutada;0.9943
asi lava hea;0.9942
Birgit ostab jumal;0.9942
tuhanded inimesed plaati;0.9942
tundub hetkel leidnud;0.9941
tiim Alar Kotkas;0.9941
käid Jah käin;0.9941
elan hästi mäletan;0.9941
augustis Ei tea;0.9941
Aga saatja üritustel;0.9941
tahaks Ta käib;0.994
Ma arvan loeb;0.994
laulan seisad Ei;0.994
voodis korralik läbimurre;0.994
naine hea mees;0.9939
arvan julgetakse arvan;0.9939
õigustab piisavalt suur;0.9938
inimesigi plaadi osta;0.9938
teadsin saastasid toimub;0.9938
ainulaadsed tea lubada;0.9938
Mida laulda Külmuda;0.9938
stuudios räägime natukene;0.9938
live-esituses näha oskan;0.9938
kindel kihlveokontoris Ma;0.9937
kaelakeesid mõmmisid Kuhu;0.9937
inimesed vaatavad Birgit;0.9937
jumal hoidku heeringat;0.9936
Birgit Õigemeel Me;0.9936
loodan lugusid kirjutanud;0.9936
O Nathan tipus;0.9935
plaati ostma Ma;0.9935
lugusid Jah loodan;0.9934
piloot toit Ei;0.9933
serv vaadanudki Sest;0.9933
absoluutselt tõele vasta;0.9932
Külmuda kodu kodu;0.9932
kostu laula laulan;0.9931
artisti Vanilla Ninja;0.9931
näiteks aasta lihtsalt;0.993
lihtne persoon Kuidas;0.9929
stuudios Sellest saates;0.9929
kirikus jõulukontsert Aga;0.9929
Sellist nime arrygoivunen;0.9928
ilus ilus meesartist;0.9928
pääsenud Tegelikult pääsesime;0.9927
Selline ilus ilus;0.9926
Aga arvan anna;0.9925
tore näiteks annan;0.9924
neurolaulul laululine laulnud;0.9924
üldse proovima arvati;0.9923
kyll Aga kuulasin;0.9923
kajastati hinnati Ja;0.9923
loen artikli näen;0.9922
vähe koostöö hästi;0.9921
erilisem inimestele südamesse;0.9921
kuidagigi moodi tähelepanu;0.9921
üllatav pold laulnud;0.9921
kreisiraadiot tüüpidest lugu;0.9919
plaadi osta lihtsalt;0.9915
saalis äsja ärganud;0.9915
infot tilgub Hannah;0.9914
plaat loeb plaat;0.9901
korda Eestis maailmas;0.9883
esimest korda Eestis;0.9882
tunnen vähe koostöö;0.9872
Kuidas stuudio tundub;0.9606
10 20 30;0.9388
räägib tead tähendab;0.8865
üldse kodus olemisele;0.8617
