keyphrase;score
loomingut nii-öelda tervikuna;0.999
kontsert klaver nii-öelda;0.999
solist tegelikult jälle;0.9989
-te aastate ringist;0.9989
küllaltki pikk tundub;0.9989
teksti puudus Selleks;0.9988
kolm Kolm eesti;0.9988
ajal kohas huvitav;0.9988
Ma leiaks võib-olla;0.9988
funktsioonidega pianistina nii-öelda;0.9988
70 -te aastate;0.9987
dramaturgiliselt sisulist värvi;0.9987
Kaks aastat hiljem;0.9987
reaktsioon sarnane Nojah;0.9986
kohas huvitav näiteks;0.9986
pianistina nii-öelda orkestrit;0.9986
näiteks Stravinski sümfoonia;0.9986
tähendab programmiline muusika;0.9986
nii-öelda puhtalt soleeriv;0.9986
võib-olla lähema väljenduse;0.9986
tunnetama mängida võimalik;0.9985
sõna otseses mõttes;0.9985
leiaks võib-olla lähema;0.9985
Ja tegutsesime MTÜ;0.9985
ajal lindistati uuesti;0.9985
kolmes osas kuskile;0.9985
Harri Otsa följetonid;0.9984
Matti Reimann Millistele;0.9984
Harri Otsa klaverikontserdi;0.9984
Vot huvitav kuulata;0.9984
kindlasti Ma mõtlen;0.9984
koju No kodu;0.9983
Kirill Raudsepp 1972;0.9983
tants 79 -st;0.9983
79 -st aastast;0.9983
paatides mõndagi tagantjärele;0.9983
näppu huvitav intrigeeriv;0.9983
kahe öelda Kolme;0.9983
kenasti Harri Otsa;0.9983
Mina soovitaks küllari;0.9983
kuulemise ämm koju;0.9983
taaruda Võib jooksu;0.9982
Orgstratsiooni õppides ülesandeks;0.9982
jõudnud jäänud teada;0.9982
kirjutasin kevadel vokaalkontserdi;0.9982
number kolm Kolm;0.9981
muusika Matti Reimann;0.9981
puhkpillikvintetti-le tuletama meelde;0.9981
leian faktiga nõustuda;0.9981
professor Eugen Kapi;0.9981
kvintett raadios kõlanud;0.9981
Olukorda vee momendil;0.9981
prelüüdi alustanudki Ja;0.9981
viieosaline sõit följetonid;0.9981
esitab Eesti NSV;0.9981
ämm koju No;0.998
aastast mäletan täpselt;0.998
Harri Otsal Nii;0.998
alaline rahulolematus olemise;0.998
Kolmas tants 79;0.998
Harri Otsa loomingust;0.998
käinud õige pika;0.998
kahe tunni Nii;0.998
juttu tähendab programmiline;0.998
rääkida Harri Otsa;0.9979
Iseasi anekdooti lahtrisse;0.9979
saata Pikka rubla;0.9979
Janune Kui rääkida;0.9979
Reimann Millistele mõtetele;0.9979
tantsu Umbes kella;0.9979
tudengipõlve aega ERSO;0.9979
olegi kvintetti üldkõla;0.9979
tants valmis Villem;0.9979
kannab nimetust eesti;0.9979
number kaks Kolmas;0.9979
võimalust sügavate tõsiseid;0.9978
Palusime autori stuudiosse;0.9978
tants orkistreerisime 1954;0.9978
1954 Ja lindistasime;0.9978
esialgne pealkiri õieti;0.9978
koju Kustika koidikul;0.9978
aegusele armooni eksami;0.9978
tegutsesime MTÜ liinis;0.9978
vast üldsõnalisem Ma;0.9978
jäänud teada Eks;0.9977
anekdooti Ja rääkida;0.9977
lahedat anekdooti Ja;0.9977
mängida võimalik Ilma;0.9977
antud teema Reemarroris;0.9977
Ilma orkestri Patti;0.9977
Patti tunnetamate teadmata;0.9977
jutu torkida asi;0.9977
Villem Kapp kontrollimata;0.9976
õppima Harri Otsa;0.9976
sümfooniaorkester dirigeerib Kirill;0.9976
suurema teema sünniaeg;0.9976
25 klaveripala neli;0.9976
amore See nimelt;0.9976
Foogad kevadised killud;0.9976
Jaan puhtal kujul;0.9976
arvan pealkirjad Harri;0.9976
dirigeerib Kirill Raudsepp;0.9976
trio nimetan trioliinuks;0.9976
orkistreerisime 1954 Ja;0.9976
test puhkpillikvintetti-le tuletama;0.9975
No kodu püha;0.9975
MTÜ liinis vabast;0.9975
katki Sellest eksamist;0.9975
Reimann Rääkides Harri;0.9975
tervikuna vaadata vaadata;0.9975
lahendada Aga Harri;0.9975
Otsal Nii anekdoodidki;0.9975
homofoni stiiliga sõna;0.9975
tõsine asjalik jutt;0.9975
kujundeid muusikalisi kujundeid;0.9975
Pikka rubla püüdmas;0.9975
linna anekdoodid Aga;0.9975
mäletan viis lahedat;0.9975
hiljem 70 -te;0.9974
sisulist värvi olegi;0.9974
TÖÖ Muidugi kasutas;0.9974
vokaalkontserdi amore See;0.9974
Kontsert kontsert klaver;0.9974
nalja mõnusa huumori;0.9974
küttis unustasin aegusele;0.9974
Aga Harri Otsa;0.9974
Otsa följetoni test;0.9973
number kaks pärineb;0.9973
viis lahedat anekdooti;0.9973
kaks Kolmas tants;0.9973
kursuse konservatooriumi üliõpilane;0.9973
oludest Peaks leiduma;0.9973
Felix väiksem trio;0.9973
pill Orkestri funktsioon;0.9973
traagilisi külgi Ja;0.9973
Fungaks segamini polüfoonilise;0.9973
harmoonia õpetaja Et;0.9973
Eugen Kapi Orgstratsiooni;0.9973
lugupeetud Harri Otsa;0.9973
anekdooti lahtrisse Neid;0.9973
helilooja elus Palusime;0.9973
lähema väljenduse tuntud;0.9972
puhkpillikvintetti muusikaga Kõigi;0.9972
pärineb märksa hiljem;0.9972
mängitud muigama mängitud;0.9972
Stravinski sümfoonia kolmes;0.9972
Kolme suurema töö;0.9972
segamini polüfoonilise homofoni;0.9971
klaverikontserdist ütelda Kontsert;0.9971
kõlanud 10-l kontserdil;0.9971
nõustuda nõustuda kipub;0.9971
aldid Eanalija ajal;0.9971
mõista väiksemaid ülesandeid;0.9971
segase peaga leida;0.9971
klaveripalad paatides mõndagi;0.9971
no kõuts unes;0.9971
leiduma luuletaja olustike;0.9971
Eesti tantsunumber tantsulugu;0.9971
Otsa ilusal päeval;0.9971
tunni Nii katki;0.9971
Kiievi konservatooriumis tea;0.997
sarnane Nojah ansambel;0.997
halamine jaa jaa;0.997
Seda kuulaja kuulma;0.997
kaugemalgi interpreedid hõljetonidest;0.997
Neid paugutada pilalood;0.997
1952 -st aastast;0.9969
följetoni test puhkpillikvintetti-le;0.9969
kodumiljöös korda saata;0.9969
asi laheneb Seda;0.9969
raja tõsist väljendusvõimalust;0.9969
lahtrisse Neid paugutada;0.9968
huvitav näiteks meelde;0.9968
heliloojad paluda endad;0.9967
anekdoote ukraina dekaadi;0.9967
liinis vabast tahtest;0.9967
huumori Iseasi anekdooti;0.9967
kuskile naeran solist;0.9967
väiksemad palad On;0.9967
See harmoonia lõppeksam;0.9967
esmaesitajaks Matti Reimann;0.9966
torkida asi laheneb;0.9966
kaluritele aastate etteheiteid;0.9966
lindistasime ajal konservatooriumi;0.9964
sattuski näppu parajasti;0.9964
olustike tunneb teab;0.9963
suvilakene Laulasmaal talvisel;0.9963
Otsa klaverikontserdi esmaesitajaks;0.9962
Koidikul koju Kustika;0.9962
mõnusasti tätsate mõnusasti;0.9962
dekaadi ajal Kiievi;0.9962
palad asetavad varju;0.9961
orkestri Patti tunnetamate;0.9961
miilitsas ideeniks sätti;0.996
puhkpillikvintett dile viieosaline;0.9959
pealkirjad tabavad arvan;0.9957
-st aastast kursuse;0.9955
pärineb 1952 -st;0.9951
-st aastast mäletan;0.9902
toolid juttu tähendab;0.978
