keyphrase;score
Meil aastatel 1825;0.9993
kontsert pillis paljude;0.9993
klaverimeistrite nimesid enamasti;0.9992
Heinrich Falck Eestile;0.9992
katsed esimesed nii-öelda;0.9991
matused toimusid Tartus;0.9991
aastast 1779 Tallinna;0.9991
teada 1695 Itaalia;0.9991
12 variatsiooni prantsuse;0.9991
1783 ehitatud klaveril;0.9991
nupukust Kuid ühelgi;0.9991
fooria aastad 1655;0.9991
oskust ühendada kontsert;0.999
näitusel ringe muuseumis;0.999
materjalidele asuvad teatri-;0.999
24 õpilast Ja;0.999
pillidest tänaseni kaks;0.999
Eestis Kõigele tahaks;0.999
Aga peamine järk-järgult;0.999
1796 aasta numbris;0.999
1950 asutatud Tallinna;0.999
86 Ja aastal;0.9989
Leppenberg ütles rammi;0.9989
18 sajandi lõpuks;0.9989
inte variatsioonidega f-moll;0.9989
1709 esindatud Firenzes;0.9989
sündis 1791 Ambla;0.9989
19 sajandi esimesel;0.9989
95 aastal vastav;0.9989
maha põles 19;0.9989
toimus Eesti vabariigi;0.9989
1818 avas Tallinnast;0.9989
uuenduspillikeelt tõmmatud toimus;0.9988
edasi-tagasi vedada Tänuväärne;0.9988
tegelikult teada 19;0.9988
järk-järgult tugevnevad nõrgenevad;0.9988
lõpetaski Falck tegevuse;0.9988
Johan Schteni 1783;0.9988
Kahju Eestis toodeta;0.9988
leitud Võib-olla Ei;0.9987
80 14 last;0.9987
Ja Hans Friedrich;0.9987
pillil põhimõtteliselt oluline;0.9987
1655 1731 täpne;0.9987
Erich aastal 1815;0.9987
Bartholomew Kristofoori esimesed;0.9987
prantsuse rahvalaulu haavu;0.9987
1825 Koensen 19;0.9987
1720 726 loodud;0.9987
tegevuse asus tööle;0.9987
Robert Schumanni pala;0.9987
aastal 1824 Falck;0.9987
Nii mängin Saksa;0.9987
kirjas andmeid 150;0.9987
Maret Tomsoni töö;0.9987
osaliseks omadused aitasid;0.9987
Praegu kuulaks Mozarti;0.9987
Itaalia meister Bartholomew;0.9987
pühavaimu kiriku Ja;0.9987
klaveriehitusest aastast 1779;0.9987
põhiliselt Materjale eesti;0.9987
sajandi lisandusid loetelule;0.9987
Jörg Teemus Norrast;0.9987
