keyphrase;score
roheliste kaantega raamat;0.999
Ma mõtlen kuist;0.999
teema-aasta eestvedajaid Piret;0.999
mõtet küsidagi 10;0.999
kestava rahvapärimus võib-olla;0.999
seminar 11 jaanuaril;0.9989
mitukümmend aastat Jutega;0.9989
mõttelesid võib-olla tegelikult;0.9989
kuist no inimese;0.9989
võib-olla tegelikult võtardada;0.9989
10 aasta eesti;0.9989
eesti rahvajututeema-aasta rahvakultuuri;0.9988
Ma mitukümmend aastat;0.9988
eestvedajaid Piret Ma;0.9988
väljakutse terve aasta;0.9988
om väega vähe;0.9988
võib-olla võistlen natukese;0.9988
keskuse jutukooli teema-aasta;0.9988
vanaisadele võta tõsitselt;0.9988
kate 10 aasta;0.9988
Jaik Kreutzwaldi meelen;0.9988
Piret Ma mitukümmend;0.9988
rahvajututeema-aasta rahvakultuuri keskuse;0.9988
Me kirjutame projekti;0.9988
rahvapärimus võib-olla võistlen;0.9988
jaanuaril algab vil;0.9988
20 aastat küsisid;0.9988
aastat ist vedama;0.9988
tähendust eesti rahvajututeema-aasta;0.9988
jälle teisipäev kolmveerand;0.9988
kaantega raamat süda;0.9988
jutukooli teema-aasta eestvedajaid;0.9988
inimesi mäleta Ja;0.9988
kotun koolid lasteaiad;0.9987
teisipäev kolmveerand seitse;0.9987
rahvajutulugu Kreutzwaldi Eesti;0.9987
hea inimese kaasa;0.9987
inimesi kirjutava raha;0.9987
kolmveerand seitse õhtu;0.9987
väega vähe tahad;0.9987
jääb Rohkem tähendust;0.9987
mulgi uudisid kulleke;0.9987
Juhan Jaik Kreutzwaldi;0.9987
pääl huvitabki võib-olla;0.9987
ruttu täis mõtlegi;0.9987
kõnelemad ototot Tuits;0.9987
Kreutzwaldi meelen nimetada;0.9987
kulleke jälle teisipäev;0.9987
uskumuse muutunu ongi;0.9987
projekte inimesi kirjutava;0.9987
rahvajutu elu näites;0.9987
küsidagi 10 20;0.9986
vast Juhan Jaik;0.9986
tyyp tööd kõneled;0.9986
lasteaiad seminar 11;0.9986
ototot Tuits raamat;0.9986
hom mõttelesid võib-olla;0.9986
etta näidata lugusid;0.9986
küsisid inimestel Kreutzwald;0.9986
kate 1000 kate;0.9986
ilusa illustratsiooni Aadu;0.9986
pärimust no väärtushinnangu;0.9986
jaos inimesi hooli;0.9986
Kristi devast tähelepannide;0.9986
kirjutame projekti maru;0.9986
aru muinasjutu võituda;0.9986
inimese äkki teistmoodi;0.9986
lugusid üldse mõtet;0.9986
nimetada nakas kõnelemad;0.9986
huvitabki võib-olla ongi;0.9985
seitse õhtu ;0.9985
tõrus jänes ala;0.9985
Aadu viltu roheliste;0.9985
Et kistus Myansid;0.9985
Maria kobarast une;0.9985
tõsitselt Me kirjutame;0.9985
meelde Jakobson vast;0.9985
veerand tunni mulgi;0.9985
Kreutzwald kirjanik istub;0.9985
inimese uuesti rahva;0.9985
võtardada pärimust no;0.9985
raha saamises projekte;0.9985
näites kotun koolid;0.9985
raamatu pealkirja sisu;0.9985
natukese tõsta Peipsis;0.9985
edesi muudu inimesi;0.9985
aasta kaitse 1000;0.9985
väljakutse valinud üts;0.9985
looma juttu Kreutzwald;0.9985
kirjanik istub helis;0.9985
panema tyyp tööd;0.9985
mõtlema kirjutame projekte;0.9984
kobarast une neuronginimis;0.9984
1000 kate 10;0.9984
vanaemadele vanaisadele võta;0.9984
1000 kaitsekümmend Facebooki;0.9984
vanu jutukese kestava;0.9984
tahad aru muinasjutu;0.9984
meelen nimetada nakas;0.9984
raamat süda nakas;0.9984
otsi Kas mede;0.9984
tähtis elu lugusid;0.9984
vest etta näidata;0.9984
Jakobson vast Juhan;0.9984
üts Eesti rahvajuturaamatut;0.9984
väärtushinnangu projekt nikku;0.9984
tuld hoiab Et;0.9984
devast tähelepannide Sissomede;0.9984
projekt nikku elatesse;0.9984
aasta tõrus jänes;0.9984
perest edesi muudu;0.9984
pealkirja sisu Maiga;0.9984
eestvedamisega kuulutati kate;0.9984
viltu roheliste kaantega;0.9983
vedanu mide haig;0.9983
koolid lasteaiad seminar;0.9983
ist vedama nakassi;0.9983
aasta kestab lugemise;0.9983
mide haig edesi;0.9983
jaosma aastat ist;0.9983
küsid Tiiet Eesti;0.9983
Jutega tegelenud jutukooli;0.9983
ala asi annab;0.9983
maakonna kodukohana säänest;0.9983
imest mulgi uudistesaadet;0.9983
Tom sündmusi vääga;0.9983
väega suur haiglane;0.9983
valinud üts Eesti;0.9983
aastat küsisid inimestel;0.9983
Tere kullede aastaid;0.9983
mulgi uudistesaadet Rahvakultuuri;0.9983
iks inimese kohanu;0.9983
elu näites kotun;0.9983
mõte mede inimese;0.9983
juttest ongi tunne;0.9983
muudu inimesi lepivagi;0.9982
Kreutzwald meelde Jakobson;0.9982
päält Esimeses kõrraskik;0.9982
tutta vest etta;0.9982
nakatniku tähele panema;0.9982
kuulutati kate 1000;0.9982
naid juttusid iks;0.9982
omid salaasi jama;0.9982
mõtlegi hea inimese;0.9982
tasu lugeda hingetõmbega;0.9982
laiemalt muistendi kohapärimus;0.9982
rahva Jutage tutta;0.9982
ilves Kristi devast;0.9982
ongi tõejärgne ajastu;0.9982
lugu mõista Webidade;0.9982
seminar Maria kobarast;0.9981
praegamsistu seminar Maria;0.9981
Ja lugusid üldse;0.9981
rahvajutt kuistu rahvajutu;0.9981
väärtushinnangu tullu vanaemadele;0.9981
aastes Asja mõte;0.9981
vil Üts väega;0.9981
ennemuistse juttub looma;0.9981
tööd kõneled naid;0.9981
jutukooli vedanu mide;0.9981
vääga maa looda;0.9981
tõe pääl huvitabki;0.9981
nakas kõnelemad ototot;0.9981
äkki teistmoodi hom;0.9981
kaua vanu jutukese;0.9981
mäleta Ja lugusid;0.9981
kaasa suma maakonna;0.9981
Sissomede saatjaid veerand;0.9981
kirjutame projekte inimesi;0.9981
Myansid sündmusi ettevõtmisi;0.9981
kaitse 1000 kaitsekümmend;0.998
võistlen natukese tõsta;0.998
kohapärimus kaassihend tasu;0.998
saatjaid veerand tunni;0.998
kuu ütleme ütte;0.998
terve aasta kestab;0.998
juttub looma juttu;0.9979
looda tähtsam praegamsistu;0.9979
saed ilves Kristi;0.9979
aasta Tom sündmusi;0.9979
näidata lugusid otsi;0.9979
asi jaosma aastat;0.9979
seminari korraldada kõnelda;0.9979
nakassi omid salaasi;0.9978
kolmas asi jaosma;0.9978
Tuits raamat külgust;0.9978
algab vil Üts;0.9978
suma maakonna kodukohana;0.9977
tullu vanaemadele vanaisadele;0.9977
Facebooki lehe päält;0.9977
kodulehe päält Eesti;0.9977
inimesi lepivagi ütlevad;0.9977
huvitav deeda inimene;0.9976
Rahvakultuuri keskuse jutukooli;0.9975
kõrraskik saatexe saed;0.9975
tähtsam praegamsistu seminar;0.9975
11 jaanuaril algab;0.9974
saatexe saed ilves;0.9972
kodukohana säänest seminari;0.997
10 20 aastat;0.9848
