keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.9993
trummidel mängijad ajal;0.9993
kohaneb suurepäraselt kohalike;0.9992
nõukogude Tšehhi Saksa;0.9991
öeldakse aastal 802;0.999
Kagu-Aasia maadest tutvust;0.999
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.999
seathakatest lugudest jutustavad;0.999
maadest tutvust Vietnami-Kambodža;0.999
Kui 1767 aastal;0.999
aastal 802 ilmus;0.999
12 veebruaril talupojapäev;0.9989
Nad jutustavad tantsijad;0.9989
19 sajandi näidendis;0.9989
kauneid nimesid näiteks;0.9989
Ühtsuse päev 12;0.9989
lasku isiklikult vaadata;0.9988
lõuna- Birmas pärit;0.9988
naerda valitsusele virmalase;0.9988
usku Selleks budism;0.9988
15 -ks sajandiks;0.9987
kaaslasteks 12 -ks;0.9987
Jamiimikale võõramaalasele enam-vähem;0.9987
Kagu-Aasias tuntud printsiibi;0.9987
kestab tavaliselt 15;0.9987
keelatud eriti põhjust;0.9987
Kaheksateistkümnenda sajandi lõpul;0.9987
seintel Nad jutustavad;0.9987
võrdseteks osadeks ksülofoni;0.9987
narri rolliga Nende;0.9987
Seetõttu Patwaingil esitada;0.9987
Bjuud viiendaks-kuuendaks sajandiks;0.9986
laulu tantsusaateks Muusika;0.9986
Vaini vaata tähtsamaks;0.9986
elule Kõik leiab;0.9986
trumm džaulong pat;0.9986
väljendusrikas mäng aeg-ajalt;0.9986
soleerib Hay kõrged;0.9986
väike reis Birmasse;0.9986
20 minutit väljendab;0.9986
Birma rahvas Ühtsuse;0.9986
Birma nimetus Birma;0.9985
kuulub 37 põhinati;0.9985
Jassorikse Tore muusika;0.9985
Tai Laose Kambodža;0.9985
vahelduvad madalatega tihti;0.9985
suure vii Kibuna;0.9985
Tore muusika ajal;0.9984
1767 aastal firma;0.9984
11 tuttav tundmatu;0.9984
jõudsid Indo-Hiinasse Indoneesiast;0.9984
rajajaks flöödineidu Matu;0.9984
kulid hõlstis kolm;0.9984
vanemaid tähtsamaid Pille;0.9984
37 põhinati Peale;0.9984
Puhkpill botalaga dialoogi;0.9984
kahe trumm džaulong;0.9984
Nii saund hai;0.9984
vormidega 15 -ks;0.9984
Peale Patwangi kasutatakse;0.9984
ergutavad esinemist kommenteerinud;0.9984
uuendusega dramaturg Hill;0.9984
28 kahe kolme;0.9983
levinud lõuna- Birmas;0.9983
hulk teisejärgulisi abinate;0.9983
aeg-ajalt trummisoolod On;0.9983
Indo-Hiinasse Indoneesiast Meenutagem;0.9983
niita viitton teeni;0.9983
Jon Kuna puudub;0.9983
aukohal õukonnas jälitasid;0.9983
hambus karistitest Erilist;0.9983
37 peanati kujud;0.9983
kuuluvat 11 10;0.9983
enam-vähem arusaadav Firma;0.9982
tõstetud See räägib;0.9982
laulu-tantsuteatrietenduste Natvee saatmine;0.9982
põhinati Peale suur;0.9982
rändnäitlejad kortse silma;0.9982
Indoneesiast Meenutagem Cameron;0.9982
bodhisattva osi esitasid;0.9982
lind kaloon madu;0.9982
tegevus Orkestri üldine;0.9982
head Praegu mängitakse;0.9982
ehitatud Katšeivaim trummide;0.9982
hiidowne suu Janmana;0.9982
pat Jon Kuna;0.9982
etendusse lülitatud mitusada;0.9981
näiteks Šveitsi con;0.9981
Väga suur osa;0.9981
osa Tal eraldi;0.9981
võimalikult näiteks Docati;0.9981
con trumme parajasti;0.9981
Kõik lõi huvitava;0.9981
vaimude kultus Neile;0.9981
intermeediumid süžeega seotud;0.9981
rääkida 3000 aastat;0.9981
Monica Farnenska kirjutab;0.998
Etendused laval väljakul;0.998
13 keelt varem;0.998
osaliseks buda veega;0.998
tüübid helistati Kagu-Aasias;0.998
kand pat Jon;0.998
seisundit tingib laadi;0.998
vees numbrid süsi;0.998
fini In kolmekeelne;0.998
kõla Ka Birma;0.998
puudub rooli Jüri;0.9979
käskijanna käskijanna kulid;0.9979
nukuteater tekkis 18;0.9979
Oli täpselt teada;0.9979
kirjutab raamatus 1000;0.9979
reisida elukohta vahetada;0.9979
nailonist Saun muuseas;0.9979
atraalse etenduse vanimaks;0.9979
osast Printside tants;0.9979
flöödineidu Matu mong;0.9979
populaarseks õukonnas Sealjuures;0.9979
tantsu Ching John;0.9979
Need latid olegi;0.9979
Osiid tögab naerab;0.9979
Huvitav märkida hiiglaslike;0.9979
kaua 10 12;0.9978
latid olegi vaimud;0.9978
Ching John pilliroopall;0.9978
teater levinud lõuna-;0.9978
põhinesid Rama jaanal;0.9978
Birmas Tai Laose;0.9978
kolmekeelne harf No;0.9978
tsingi uus aasta;0.9978
Hani soolonumbreid paarisnumbreid;0.9977
Katšeivaim trummide ripuvad;0.9977
linnukesi loomakesi lasevad;0.9977
suurte liikumisvõimalustega Nukkude;0.9977
esitasid mehed naised;0.9977
Poola ajakirjanik Monica;0.9977
sõltuvad asjaoludest näiteks;0.9976
Ramosoft kesta 50;0.9976
näitab tagasihoidlikku inimest;0.9976
istub Peale Patwangi;0.9976
Samal ringravi printsiibil;0.9976
teeni Igasse etendusse;0.9976
töölise päev möödu;0.9976
maskides ilmusid lavale;0.9976
iluga Vapustav kuninganna;0.9976
minevikku Viljakus saagikus;0.9976
kiiresti populaarsust näitab;0.9975
tekkis kuningas singuse;0.9975
ammutati mütoloogiast ajaloost;0.9975
botalaga dialoogi hai;0.9975
vain täitis ülesandeid;0.9974
peavy ansambel Veavy;0.9974
Rilk Pagan paganni;0.9974
naised Mambudes ksülofon;0.9974
naljakas kate marsside;0.9974
Ja Paresse Anniend;0.9974
tohtinud abielluda elukombeid;0.9974
osadeks ksülofoni diakongide;0.9973
suupill fini In;0.9972
laulustiil Jondajaatidži siiami;0.9972
tants printsesside tants;0.9972
publik Süžeed ammutati;0.9972
lõhnaduši osaliseks buda;0.9972
firmas buda Višnu;0.9971
maha kiita niita;0.9971
varjude teater nukuteater;0.9971
peegu Jassorikse Tore;0.9971
sarv seitse Avapuhkpillidest;0.9971
kasutatakse kuut seitset;0.9971
spetsiaalselt pühendatud Alles;0.9971
Verandadele treppidel põleb;0.997
käristid Hualeco kellukesed;0.997
ulatub 30-ni Orkestri;0.9969
saun vanemaid tähtsamaid;0.9969
mang int artiklis;0.9969
luuletaja Padaita Jasa;0.9969
olegi vaimud lihtsalt;0.9968
India eeposes tramojana;0.9968
lähemalt Natidest õieti;0.9967
laseme tantsida tantsijat;0.9967
15 20 minutit;0.9966
helistati Kagu-Aasias tuntud;0.9966
täpselt teada pill;0.9966
tantsida tantsijat äridel;0.9966
arenema müsteeriumilaadne ribatking;0.9966
mängudeks Ramosoft kesta;0.9965
Näitlejad tantsisid laulsid;0.9965
riisimassihulgaga mätsitakse membraani;0.9964
esivanemad Bjuud viiendaks-kuuendaks;0.9961
10 -sse sajandisse;0.9961
elasid munnid meerida;0.9961
esitavad päevateemalisi piladialooge;0.9958
11 10 -sse;0.9954
madalatega tihti kasutatakse;0.9946
-ks sajandiks kujunenud;0.9945
Firma teater näitab;0.9889
lihtsalt tegevuse lülitatud;0.9885
-sse sajandisse 15;0.986
ühtset usku Selleks;0.9827
valatakse ülelõhnaveega Paljud;0.9796
10 12 aastat;0.948
