keyphrase;score
aastat Ja väga-väga;0.9992
parimad jooksjad jooksevad;0.9991
keskenduksid tõenäoliselt kolme;0.9991
treening üldse näeb;0.999
hästi populaarsed tõenäoliselt;0.999
lahti üht-teist segaseks;0.999
20 30000 inimest;0.999
rääkinud-kirjutanud näidanud sündmusega;0.999
nii-öelda nii-öelda õigel;0.999
edasi-tagasi sõitmine paar;0.999
olukorra lahti tegelikult;0.9989
tundi neli 45;0.9989
jälle uuesti asja;0.9989
detsembril asja korralik;0.9989
ringkonna väga-väga traagiline;0.9989
tänapäevani tegeleda tegelikult;0.9989
2200 kõvad rokk-kontserdid;0.9989
võtta Põhja-Euroopa ringkonna;0.9989
normaalselt valmistatud võimalik;0.9989
väga-väga edukas pani;0.9989
keeruline jäänud Ja;0.9989
3 8 kilomeetriteks;0.9989
emotsioonibaasi hoida aeg-ajalt;0.9989
natukene keerukam leida;0.9989
erinevaid asju kummalisel;0.9988
liigub mõttes Kas;0.9988
minutit diakausis hoida;0.9988
lipsas jutuajamisest toimus;0.9988
Põhja-Euroopa ringkonna väga-väga;0.9988
Etonis käib tegelikult;0.9988
teisisõnu vaja väga-väga;0.9988
70 kilo 95;0.9988
kolm kaks kuud;0.9988
puhtalt tunnes kinni;0.9988
kasvasin nii-öelda Meie;0.9988
jäänud Ja 2002;0.9988
tegelikult sõitsime Saksamaa;0.9987
30 40 minutit;0.9987
Ain-Alar Juhanson räägime;0.9987
iga-aastase kuul Hääletan;0.9987
vaja Hermen ala;0.9987
treenida koguseid kindlasti;0.9987
koht enam-vähem paranenud;0.9987
aeramini maailma Uus-Meremaal;0.9987
Ain-Alar õnnestus kinni;0.9987
aegade algusesse Ain-Alar;0.9987
kaks 42 50;0.9987
jooksjad jooksevad Võib-olla;0.9987
haava noppis iga-aastase;0.9987
täitsa tipp-topp Mitu;0.9987
nime 3 8;0.9986
valitud Havai Uus-Meremaa;0.9986
siledam hästi-hästi kuum;0.9986
seada treenisime aeg-ajalt;0.9986
aeg 29 korraks;0.9986
Uus-Meremaal Austria Prantsusmaa;0.9986
kardan lihtsalt mahu;0.9986
võib-olla õnnega parasjagu;0.9986
kolmest minutist kaks;0.9986
sõita seitse tundi;0.9986
aastat min septembri;0.9986
29 korraks peatudes;0.9986
pingutada nikerdada nii-öelda;0.9986
veest ronida ratta;0.9985
kohtad nühi nühi;0.9985
kahes stuudios Ain-Alar;0.9985
vaja väga-väga suur;0.9985
96 kilo Sellujad;0.9985
Balti kavas MK-etapp;0.9985
Võib-olla kaks 42;0.9985
teisisõnu 13 13;0.9985
heameelega rattaga ujumine;0.9985
iri kääniga võistlustrelliga;0.9985
40 minutit kiiremini;0.9985
triatlon kaotus väga-väga;0.9984
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.9984
arust kaks-kolm aastat;0.9984
13 13 kilomeetrit;0.9984
tipp-topp Mitu Ironman;0.9984
kohtusin kaitse spordi;0.9984
hull Ma tuletan;0.9984
Ma no 100;0.9984
Kas Kanaaridele täpselt;0.9984
kuumus niiskus loob;0.9983
lihtsalt piisavalt õnne;0.9983
vend 11 aastat;0.9983
juhtuda juhtub tõeliselt;0.9983
sõna otseses mõttes;0.9983
42 50 maratone;0.9982
alale nii-öelda truuks;0.9982
24 täpselt mäletan;0.9982
rajalt 16 15;0.9982
kondiga 94 tiiki;0.9982
suur nii-öelda nii-öelda;0.9981
15 Ja jagatakse;0.9981
Ain-Alar Juhanson triatleet;0.9981
stuudios Ain-Alar Juhanson;0.9981
virvarr suhteliselt kiiresti;0.9981
17 aastat vana;0.9981
vorm parem oskasin;0.9981
nägi maailma kõrgema;0.998
16 15 Ja;0.998
Prantsusmaa Saksamaa võib-olla;0.998
Ain-Alar Johanson Tere;0.998
tasub Turistina Tasub;0.998
ala MM toimub;0.998
hea ujuja olümpiadistantsil;0.998
vaata Jõudu ;0.998
30 lisas Puhttehniliselt;0.998
traagilist tööd keeruline;0.998
kaks kaks arvan;0.998
võtail meeldis põhinimi;0.998
25 jaanuaril 25;0.9979
Briatledil 30 30;0.9979
tuuline sobib hästi;0.9979
ala rataste alustades;0.9979
väga-väga suur võib-olla;0.9979
piisavalt tead spordi;0.9978
Uus-Meremaal tiitlit kaitsma;0.9978
joosta Ja niuke;0.9978
pane kätt Kuna;0.9978
pani täielikult distsipliini;0.9978
MK-etapp toatlemis pikast;0.9977
