keyphrase;score
kirikukogudel 12 13;0.9992
toomhärra 1304 aastal;0.9992
näidete arengud Lääne-Euroopas;0.9991
võib-olla jõukamad Bubba;0.9991
10 sajandil Saviniooni;0.9991
öelda muster-Euroopa riik;0.999
asja tahtsid lihtsalt;0.999
kiriku vaimulike ühist;0.999
osaks ajaloost 295;0.999
ajalugu 1119 aastani;0.999
neli korda aastas;0.999
13 järgnevatel sajanditel;0.999
õigus-arsti- dioloogia kaunite;0.9989
käe-jala kaugele maksis;0.9989
15 sajandi lõpuks;0.9989
kool ajalugu 1119;0.9989
arstide ülikool Lõuna-Prantsusmaal;0.9989
paljudes kloostrites ordudes;0.9989
Tartu piiskopkonna leidnud;0.9988
Saare-Lääne piiskopkonda sealset;0.9988
1119 aastani kaua;0.9988
nimi Võib-olla nimetan;0.9988
vanus tollal oluline;0.9988
teaduskonda õigus-arsti- dioloogia;0.9988
Seal loodi 15;0.9988
parameetrite öelda muster-Euroopa;0.9988
1304 aastal Polonia;0.9988
oluline akadeemia vanus;0.9988
Ja 11 12;0.9988
Pariisi otse Pariisi;0.9988
käisid tegelikult täpselt;0.9987
aastatel 1224 1558;0.9987
Läänes kooli üldse;0.9987
näitel 15 -st;0.9987
liikmed piiskop Osa;0.9987
alamsaksakeelne Vana-Liivimaa kogukond;0.9987
eriti näiteks Saare-Lääne;0.9987
Neljateistkümnenda sajandil loodi;0.9987
leidnud 295 toomhärrat;0.9986
Prantsusmaal Rootsis Soomes;0.9986
bürokraatia pandi õitsema;0.9986
tunduda loodi 1364;0.9986
jõukamad Bubba suguvõsad;0.9986
neli teaduskonda õigus-arsti-;0.9986
näiteks Vana-Liivimaa lõikes;0.9986
1150 -st aastast;0.9985
aega Muide Vana-Liivimaalt;0.9985
ülikoolide võrku 15;0.9985
toimunud 50 60;0.9985
13 -ks sajandiks;0.9985
kloostrielu Ja 11;0.9985
võtta Ja 11;0.9985
1224 1558 Saate;0.9985
näiteks Saare-Lääne Kuurama;0.9985
inimesed Ta Vana-Liivimaa;0.9985
keskus toomhärrad kõrgesti;0.9985
tollase Op ajangu;0.9985
Liivi sõda Liivimaa;0.9985
tuleneb andmeid öelda;0.9985
Teine põhjus taheti;0.9984
295 toomhärrat nimede;0.9984
raha hoides nii-öelda;0.9984
Saare-Lääne toomkapiitlikeskus toomkiriku;0.9984
Saare-Lääne Tartu kapitlites;0.9984
vaimuelu valgustasid Ka;0.9984
Ei tööta eesti;0.9984
15 päeva tähendab;0.9984
Võib-olla tuleneb käe-jala;0.9983
toomkapiitli võib-olla natukene;0.9983
sajandi lõpuks öelda;0.9983
enamuse 15 16;0.9983
järgnevatel sajanditel järjest;0.9983
Sellest räägin räägin;0.9983
12 13 järgnevatel;0.9983
kolmes viies kohas;0.9983
eriti 14 10;0.9983
lainest ülikoole Põhja-Saksamaal;0.9983
juhtimine toomkiriku teenimine;0.9983
Tartus Tartu piiskopkonna;0.9983
viies kohas korraga;0.9983
ülikool Lõuna-Prantsusmaal põhimõtteliselt;0.9982
ladina keeles täpselt;0.9982
Pariisi Aga Pariisi;0.9982
vallaslapsed tohi rääkida;0.9982
suguvõsad soovisid tihti;0.9982
70 100 nime;0.9982
Moskvaga Pihkva kanovoradiga;0.9982
prantsuse kuninga tollase;0.9982
hästi sõita tahab;0.9982
Oxford Pariis Polonia;0.9982
kuus kuud Noh;0.9982
toomkirikud pandi toomkapiitli;0.9981
Kuressaares teame Saare-Lääne;0.9981
piiskop Dietrich kaamerovi;0.9981
kapiitli mõisad tõid;0.9981
no eriti näiteks;0.9981
kehtestati kujunenud kehtestati;0.9981
vaimulik vallaslapsed tohi;0.9981
