keyphrase;score
Šveits sõitma;0.7214
võõras eestlane;0.4887
kindlasti puhkus;0.445
võtma bern;0.4406
foorumine raadio;0.4308
immigratsioon küsimus;0.3837
Tallinn töötav;0.3794
ütlema prantsuse;0.3706
kindlasti saksakeelne;0.3699
hotell praktiliselt;0.3676
reisipalavik anymore;0.3658
riigipea ajakirjanik;0.3545
tõeliselt Aafrika;0.3539
nimelt liikuma;0.3537
saabuma Türgi;0.351
lind Misson;0.3467
Davos tundma;0.3454
vaatama telekas;0.3433
pass kinnitama;0.343
laul Eurovisioon;0.3421
tervitama uks;0.3407
huumorimeel aru;0.337
Riviera piirkond;0.3335
parkla sõitma;0.3333
pikk õieti;0.3303
igav küla;0.328
Lugano jääma;0.3265
tõeliselt huvitav;0.3244
kanton salat;0.323
liberaalsem euromeelsem;0.3195
silm kohalik;0.3181
pakkuma klassikaline;0.3171
elama soovima;0.3169
jalgrattasõit möödunud;0.3107
maailm lõpp;0.3099
tüürima Genfon;0.3034
kultuur eriti;0.3003
lame lame;0.3
langema turism;0.2999
jalutama sööma;0.2991
diplomaatia oluline;0.297
hiline täpselt;0.2949
sõber suur;0.2918
alp pasu;0.2912
kanton referendum;0.2875
lihtsalt pooletunnine;0.2844
vaba piirkond;0.2796
Ella vastuoluline;0.2774
ooperiteater tegelikult;0.274
lennuk maanduma;0.2734
Lichtenstein võib-olla;0.2698
juulikuu kuulus;0.2687
mängukava toimuma;0.2663
vein eksport;0.2648
jälgima reklaam;0.2643
uurima kokkupõrge;0.2626
arstiabi kontserdipilet;0.2622
professionaalne giid;0.2613
üldine heaolu;0.259
naaber Lott;0.2589
uhkus riik;0.2581
kogenud mägironija;0.257
kaubandusorganisatsioon WTO;0.2543
pensionär inimene;0.2537
koht India;0.2537
võib-olla Sv;0.2511
suurim lennujaam;0.2497
Ingrid Peek;0.2485
aeg poeomanik;0.2474
buss troll;0.2456
kunstnik kogemus;0.2456
nimi Lozan;0.2454
tuntud juustuvalmistaja;0.2451
loomulikult endiselt;0.2444
tass kohv;0.2442
värvitoon möödamineja;0.2417
vasakule paremale;0.2406
jää lumi;0.2404
Liit liige;0.2384
mets kaetud;0.2358
ühiskondlik protsess;0.2353
neljapäev laupäev;0.2342
palk kõrge;0.2332
vältima seitse;0.2325
linn Kent;0.2303
itaalia keelduma;0.2296
kaks võimalus;0.2259
põllumajandus maailm;0.2257
kordusõppus enamus;0.2254
ideaalselt korras;0.2249
džässmuusika mängima;0.2246
tagasihoidlikum võib-olla;0.2236
tütar kindlasti;0.2228
tunnel 20;0.2217
pilet müüma;0.2215
tähendama föderaalne;0.2207
töötuba üritus;0.2203
10 kilomeeter;0.22
esimene kord;0.2152
keskkonnakaitse osas;0.2146
tõeline pioneer;0.2139
allkiri sugugi;0.2098
kodukas aadress;0.2092
voolavam entusiasm;0.2073
dokument esitama;0.2066
inimene rikas;0.2045
Michael Schumacher;0.2039
juht Martin;0.2024
ostma postmark;0.202
Emmendal happen;0.2017
haridus romansikeelne;0.201
näiteks Sankt;0.2007
1990 -te;0.2005
NATO maailmasõda;0.2002
lõpetama remontima;0.1995
neutraliteet küsimus;0.1979
uus auto;0.1953
viis kuu;0.194
näiteks ÜRO;0.1937
jääma kodu;0.1935
asula festival;0.1934
isiklik absoluutne;0.1923
tund andeksantav;0.1912
suur piibliraamat;0.1907
lihtsalt magama;0.1905
ebamugavalt palav;0.1904
tehnoloogia kasutamine;0.1895
kolmandik elanikkond;0.1878
järv suurem;0.187
Vanilla Ninja;0.1855
tegelikult 26;0.1849
politsei kutsuma;0.1847
ajalooline laev;0.1831
puudutama juust;0.1815
näiteks lind;0.1807
ausus turvalisus;0.1794
budist muusik;0.1793
Tolkien maailm;0.1776
püramiit tipp;0.1775
seadus reegel;0.1764
pulder Järvi;0.1753
kuju Queen;0.174
uru no;0.1723
Sidi Michael;0.1712
olümpiakomitee peakorter;0.1711
lihtsalt org;0.1693
oluliselt iseseisvam;0.1674
maksusüsteem lisa;0.1673
R2 Ee;0.1661
tuumafüüsik osakestefüüsik;0.1641
sünnipäevapidu üritus;0.162
ütlema lihtne;0.1613
keedetud kartul;0.1597
grupeering nimi;0.1591
Chino Kitšina;0.155
perekond initsiatiiv;0.1536
hobi number;0.1531
reformeeritud kirik;0.1495
ütlema lapsepõlv;0.1491
restoran baar;0.148
avatum energilisem;0.148
täpselt öösel;0.1476
tavaline gaseeritud;0.1451
Steve fosse;0.1442
sugugi suur;0.1426
täpsus suhteliselt;0.14
globaalne soojenemine;0.139
vastus Coca-Cola-le;0.137
nimelt Shatava;0.137
majandus süda;0.136
ütlema Ken;0.1319
olulisem pank;0.1305
šokolaad traditsiooniline;0.1292
Hollywood film;0.128
sool kaevandama;0.1279
otseselt geto;0.127
võrdlemisi konkurentsivõimeline;0.1244
kuu Picasso;0.1222
inimene jalg;0.119
praktiliselt organ;0.1187
Phil Collins;0.1167
võimsus sõltuma;0.1116
Nobel preemia;0.1095
näiteks pärlsibulai;0.1075
näiteks suitsetamine;0.1065
töötama trenn;0.1033
sarv kits;0.0948
naine valimisõigus;0.0936
noor inimene;0.0865
ülitervislik sisaldama;0.0862
suur auk;0.0849
protsess ase;0.0825
kindlasti negatiivne;0.0803
sageli odavamalt;0.0766
kallas Freddie;0.0756
köök põhiline;0.0615
piimhappebakter looduslik;0.0591
laps purema;0.0266
koer suurune;0.0261
lõikama poeg;0.0233
