keyphrase;score
kaugel-kauge lääs;0.6452
kalender päev;0.5188
aeg hing;0.4972
kuu küsimus;0.4851
september jätkuma;0.4694
küsimus Syyenne;0.4618
1940 aasta;0.4502
pikenema külv;0.4485
Riia veebruar;0.443
kodanus masendav;0.4398
sobiv aeg;0.4397
hiljem asi;0.4345
paradoksaalne olukord;0.4314
käik arvama;0.4272
lõpp tähendama;0.4245
möödunud aasta;0.4216
ärkamine tunnetama;0.4212
punaarmeebaas maatööline;0.4193
rahu Balti;0.417
surmaoht endiselt;0.4153
isamaaliit rahvuslane;0.4141
isa sõda;0.4131
normaalselt jaanuar;0.4035
viima võitlus;0.4025
säss Oskar;0.4009
halvenema tormikiirus;0.3973
jääma kauaks;0.3972
nimi tegelikult;0.3971
ajalugu tundma;0.3932
soov elu;0.3856
surnud seltsimees;0.3852
hoidma Räi;0.3802
mäletama Johannes;0.3762
kuulama ütlema;0.3758
sündmus öö;0.3741
juvus eesti;0.3731
otsustama tulevik;0.3731
tähendav vastastikune;0.37
nimelt üheksas;0.3692
hinnang anne;0.3668
teadmine kandma;0.3633
kuu punaarmee;0.3602
maantee kandma;0.3595
majanduselujuht kartma;0.3574
tundma jumal;0.3536
endiselt külm;0.351
hoiatus määrama;0.3497
rahvas sümpaatia;0.3433
Joosep Saat;0.3411
optimist pessimist;0.3385
facto dejuur;0.3378
teadma seisma;0.3357
hingus upuma;0.3328
süvendama rahulolematus;0.3297
soovimatu külaline;0.3297
võit langema;0.3267
upuma kaubalaev;0.3264
edasine vähenemine;0.3251
põnev poliitiliselt;0.3249
isikkoosseis määr;0.3242
vabrik vanem;0.3228
rääkima nakkus;0.3227
partei loogiline;0.313
no sarnane;0.3125
inimene parem;0.307
areng mõte;0.3065
rahvakiht tegevus;0.3056
aktsioon sügavam;0.3053
aktsepteerima kümme;0.3031
siseministeerium Rinkonn;0.3029
eesmärk saavutamine;0.3018
Soome Nõukogu;0.301
konspiratsioon otsustaja;0.3003
palvekiri soovima;0.3001
ühine merevägi;0.2976
kindlasti kasutama;0.2951
tegutsema resoluutselt;0.2941
töönädal kolm;0.2931
kohutav inimene;0.2913
jätkuma ettevalmistus;0.2907
21 kasvanud;0.2906
hoolitsus valitsus;0.2859
järeleandmine haletsemine;0.2858
aasta suvi;0.2853
vaatama 373;0.2826
välispoliitiline isolatsioon;0.2822
ideaalne koht;0.28
Paas Ludmilla;0.2795
õhutama sallimatus;0.277
kaks küsimus;0.2762
relv mees;0.2754
Jaakson luureosakond;0.2725
leping poliitika;0.2721
Läti Läti;0.2693
Kaubandus-Tööstuskoja juhtiv;0.2672
vabadus tänavanurk;0.2657
kord lihtne;0.2653
trump kommunist;0.2648
Lauristin Peeter;0.2623
ülem sulgema;0.2608
61 juht;0.259
uluots diktatuur;0.2585
andma käsk;0.2575
järsku suurenemine;0.2551
sisekaitse tähendama;0.254
arenema normaalselt;0.2537
kongress tähendus;0.2533
leping vaim;0.2528
mõju külg;0.251
sarnane Hill;0.25
unustama konverents;0.2489
kolonelleitnant Saarsen;0.247
asendamine tõeline;0.2459
töö takistama;0.2454
toimuma haigla;0.245
toidulaug vaesem;0.2446
kolm riik;0.2446
mees õpetama;0.2445
tähendus jaa;0.2442
ssen 20;0.2436
vähendamine Tartu;0.243
töö ilus;0.2399
härra president;0.2387
majanduslik kultuuriline;0.2383
Tartu alkoholismivastane;0.2369
ajakirjandus peegeldama;0.2361
kandma allkiri;0.2344
revolutsiooniline organisatsioon;0.2336
õigsus tunnustamine;0.2316
laud natukene;0.2302
tööline avalik;0.2284
ohtlik valgustama;0.2248
avaldatud põhimõte;0.2226
tihe sõprus;0.222
seadus keeld;0.2206
soovima maks;0.2204
esimene kord;0.2196
Leedu sõjaminister;0.2169
välisminister rahuldustunne;0.2168
esimene aprillikonverentsikoht;0.2145
tooraine turuvõimalus;0.2135
neljas diviis;0.2103
kiirendama protsess;0.2101
nimetatud agent;0.2096
koostöö jätkuma;0.2094
kardianaatsa muutmine;0.2078
aruanne koht;0.2076
vabalt valitud;0.207
formeeruma kava;0.2067
manööver edukalt;0.2066
avaldus 142;0.2059
vajadus abi;0.204
Leo Sepa;0.2015
seniitkahur optikaseade;0.2003
hästi silm;0.2
rahuldustunne konsulteerima;0.197
kindral Rec;0.1962
suurenemine tööpuudus;0.194
Johannes Leimann;0.1917
liige arv;0.1886
võim tugev;0.1857
4520 tööline;0.1849
Juljana Delman;0.1839
täielik üksmeel;0.183
sekretär Hendrik;0.18
büroo Tallinn;0.1776
4000 600;0.1769
käsi punane;0.1766
moraalne faktor;0.1761
garantii olukord;0.1711
saksa firma;0.171
tehas streik;0.1693
soojus töötav;0.1648
tele näitama;0.1531
1000 939;0.1523
tõeline demokraatlik;0.1489
Paul Kerda;0.1456
rahakott uus;0.1444
ilberoo algatus;0.1427
leidma kirjutusmasin;0.1394
klikk valitsus;0.137
nõukogu spordiselts;0.1341
kindel heliisolatsioon;0.1302
kasutama põrandaalune;0.1283
kolonel kindral;0.127
metallitööline rakendamine;0.1227
büroo kutse;0.1104
komisjon 35;0.1061
andma organiseeritud;0.1023
tekstiilitööstus laiali;0.0979
illegaalne büroo;0.0957
Hill büroo;0.0926
suurenema nõukogu;0.0903
ametiühing legaalne;0.0864
Pattaya organisatsioon;0.0799
majandusministeerium moodustatud;0.0792
politsei võim;0.0776
puhtpartei organisatsiooniline;0.0651
maks vähendamine;0.0272
miinimumprogramm elementaarne;-0.0252
