keyphrase;score
maan-tee hiljem;0.5958
inimene saar;0.4347
keha omamoodi;0.4248
naine põgenikemurr;0.4241
ore Ellen;0.4219
igatsema inimene;0.4187
lemb külaline;0.4141
jälgima tahtmatult;0.3847
igavik otsima;0.3844
ruum liikumine;0.3817
uus sild;0.38
õnn kujutis;0.3764
tuul auväärt;0.3758
rauatükk jäänus;0.3737
lai maailm;0.3705
imeilus puu;0.3693
John väljendama;0.369
suhteline asustamatus;0.3655
mürisema ehitaja;0.365
mõtlema kass;0.3601
pikk pimedus;0.3577
nägema kummitus;0.3559
koomiline novell;0.3553
korvamine terve;0.3549
Koerki lause;0.3544
kuulama Marie;0.3533
kandev vesi;0.3531
lõikama haud;0.3528
kodu vihm;0.3516
kohutav meri;0.3507
tunne omane;0.3503
värvipliiats naiivselt;0.3502
noorhiiglasekasv uhke;0.3479
rühm mõte;0.3472
teater õlg;0.3461
natuke vähem;0.3455
rääkima vapper;0.3435
vaba inimene;0.343
surm tegelikult;0.3428
üha varieeruma;0.3428
eriti selgesti;0.3428
jätkuma kodu;0.3426
inimene pääs;0.3425
lai nukker;0.3413
inimene istuma;0.3411
elav ihu;0.34
hõljuv kleit;0.3383
Pulkova meridiaan;0.3377
murima sõrm;0.3347
põlvkond kujutlus;0.3344
lugema Kersti;0.3343
palee juhtuma;0.3324
Mamai kurgaan;0.3323
hoov sügav;0.3315
kilomeeter pikkus;0.3312
leningradlane imesõbralik;0.3309
tahtma omandama;0.3302
klaasraam Ana;0.325
inimene klassik;0.3242
terve päev;0.3232
klient keeratud;0.3226
tuisk kiirus;0.3225
kaevik vähenema;0.3203
teema Maksim;0.3161
päästma näljasurma;0.3141
elu oluline;0.3133
silm raske;0.3119
Inglise seitsmeteistkümnes;0.3113
soojalt nõudma;0.3101
Kirov park;0.31
pisike pioneer;0.3097
Smorney lõputu;0.307
Volska Pravda;0.3069
laulma vana;0.3053
kohutavalt tühi;0.3043
sinine uuesti;0.3032
esimene habe;0.3025
summutatud hääl;0.302
kroon suur;0.3008
11 vana;0.2996
tunduma nõrk;0.298
esimene armastus;0.2961
tavaliselt lennuk;0.2961
luuletaja Aleksander;0.2957
vineerbass raad;0.2945
silm Tuudin;0.2945
roosa maja;0.2931
stepp ürgsus;0.2904
klubi jalutama;0.2899
reliikvia sõber;0.2893
muld elav;0.2892
tohutu valge;0.2877
viimane sõdur;0.2853
suunama teleskoop;0.2821
nukk Felix;0.282
kolm kena;0.2819
Takad paljas;0.2816
kollane roheline;0.2813
meisterdatud topsik;0.2792
Tony tundmatu;0.2776
pikk koridor;0.2767
võidutsema turist;0.274
üleskutse autojuht;0.2736
erifond kiit;0.2727
kuumus roos;0.2707
Reavitš isamaasõda;0.2702
tantsisklema põlv;0.2701
harjutama inimene;0.2697
vaenlane nimi;0.2687
Cavan sadam;0.2682
vaev väsimus;0.2673
vihkama hingejõud;0.2643
kaks kord;0.2635
Leningrad Jane;0.2619
veebruar päevik;0.2609
jook tasuma;0.2609
allikas kosutav;0.2601
klass lõpetaja;0.2597
särama endiselt;0.259
kott pakitud;0.2561
käsitlema kutserännak;0.255
vanem töölisnaine;0.2547
kiit Micropeen;0.2545
võimukas polk;0.254
väike lugemistuba;0.2536
selgesti Nishat;0.2532
Veera inber;0.2527
19 aastane;0.2496
suur linn;0.2492
õudne plakat;0.2464
suur kala;0.2454
päevake Rootsi;0.2443
kuulsus raske;0.2436
tõlge raamat;0.2436
klõpsatus ajalugu;0.2412
värs Hango;0.2393
naerma Uno;0.2385
Biskarjov kalmistu;0.238
ajakirjanik kohtumine;0.235
hotell langenud;0.2326
kõht viirastus;0.2313
võitlema võitma;0.2302
imetlev kuld;0.2288
sulgema avama;0.2284
Canon õhtu;0.227
käsi püsti;0.2268
pidulik lõuna;0.2253
sihtima kuulipilduja;0.2247
pits palee;0.2245
süütu sõda;0.2235
tuttav Muhu;0.2234
passiivselt eitama;0.223
noor naine;0.2228
asustama blokaat;0.2217
laps kollektiiv;0.2205
Swing siid;0.2201
raadio televisioon;0.2187
miljon hääl;0.2177
sisukus lihtne;0.2161
fotodokument võimalik;0.2117
tööline märk;0.2113
parašütisiit tubakas;0.2076
1942 aasta;0.2067
sõjaväemunder noor;0.206
traktoritehas klubi;0.2044
do 114;0.2021
prantsuse õrn;0.1984
käsi supp;0.1968
külm kevad;0.1954
kinkima auaadress;0.1946
profiil eriti;0.1939
liiv soolane;0.1934
jooks tehas;0.1899
hiit marmor;0.189
Läänemeri Cavan;0.1888
oblast okupeeritud;0.1882
kallas Mamai;0.1863
reis Laado;0.1852
isa passiivselt;0.179
Olga Berkhalts;0.1761
lasuma Volgograd;0.1746
kallas Pärsia;0.1744
suur sümfoonia;0.1737
pood lahkelt;0.1732
roheline riis;0.172
Tallinn kaitsmine;0.1688
alumiinium meisterdatud;0.1683
kirjandus eksam;0.1668
Euroopa väiksem;0.1653
75000 elanik;0.1629
Moskva kutsuma;0.1577
Jaan Kross;0.1571
kohalik ajaleht;0.1486
haige mees;0.1459
sõdur muuseum;0.14
Aleksander Prokofjev;0.1384
Volga hüdroelektrijaam;0.1302
Johannes Semper;0.1192
endiselt 632253;0.1092
lend 11;0.0958
