keyphrase;score
rääkima eesti;0.7573
tõlkima sundima;0.5256
tagasiside osaleja;0.5038
esitama Kersti;0.503
Land Eesti;0.4876
sõnum teema;0.4811
kirjutama sõnavõistlus;0.4801
armastama võõrsõna;0.4772
oskuskeel arendamine;0.4717
Instituut peakeelekorraldaja;0.458
valdama Indrek;0.4519
üldvõitja Inglise;0.4517
keel lähedane;0.4481
Juhindi Euroopa;0.4452
intervjuu saade;0.4424
härra Kullo;0.4408
õigus rääkima;0.4389
andma laekuma;0.4281
Ivar Jung;0.4278
sõna Velming;0.4276
Prive Taaperžipi;0.4272
hea kuulamine;0.427
esitaja Helger;0.4112
Jõul Mihkel;0.4103
Jaan-Mati Lill;0.4075
Signe Siimann;0.4043
Arne Merilai;0.4035
sektor Kressa;0.4026
Norra peaminister;0.4003
Sirje Vaaro;0.3995
inimene Villeransko;0.3995
osaleja Silvia;0.3994
Konnula Susanna;0.3927
kiosk Johannes;0.392
Ummela helirežissöör;0.3852
Karina Tamm;0.3814
Sven Celia;0.3811
Ainsaar Mika;0.3794
õpilane vikerraadio;0.3773
kestlik hääletamine;0.3743
vend Riina;0.3716
vaevalt soome;0.3716
lugema uskuma;0.3706
vabariik president;0.3689
sein levima;0.3678
pikk kiri;0.3669
sõna looja;0.366
teadma andma;0.3583
proov panema;0.3582
välismaalane õigus;0.3561
hea kirjasõber;0.353
Vivika Ludvig;0.352
kolovendaja soovima;0.3492
Johann Voldemar;0.3476
Mait Talts;0.3463
mõtlema uus;0.3434
toimetaja Mart;0.3363
ettepanek lisa;0.3362
sõnastik väljaandmine;0.3343
kaks tähendus;0.3342
laenama rahvusringhääling;0.3336
Kaupo Palo;0.3322
võtma hoolitsetud;0.3321
Toomas Hendrik;0.3312
edu jätkama;0.3278
Rootsi leiutama;0.3277
jaa koduleht;0.3272
ühinema kampaania;0.3253
mõtlema kaua;0.3234
alustama pidulikult;0.3215
kõrge amet;0.3214
sõna tsiteerima;0.3204
komisjon arutama;0.3202
Euroopa Liit;0.3194
poliitika põhimõtteline;0.3194
näitama selgelt;0.3175
E koostöö;0.3169
sõna dogi;0.3165
iseõppimine hea;0.3159
lihtsalt meeldima;0.3158
parim korraldatud;0.3133
jääma tahtmine;0.3124
filoloogidiplom kehtivusaeg;0.3087
nõudma nõudma;0.3066
kalender käänamisviis;0.3058
Remsu Endel;0.3058
mõju tegemine;0.3057
arendamine sadakond;0.3054
kindlasti viisakam;0.3044
haridus teadusministeerium;0.3026
nimetamine A;0.3026
karp töörühm;0.3004
president Toomas;0.298
variant valima;0.2978
loomulikult inimene;0.2969
sõitma järvev;0.295
osalema varem;0.2947
hea küsimus;0.2946
Eero Kangur;0.2943
Andres luga;0.2924
Toomas Raba;0.2922
tuletus misjon;0.291
igapäevaselt elama;0.291
tartlane Tartu;0.2891
Petersoo saue;0.289
bluff jeidma;0.2885
suurim erinevus;0.2864
raats Seidi;0.2854
hävitama käsikiri;0.2853
õpetaja puhas;0.2846
keskenduma sise;0.2823
eriline oskus;0.2816
aasta 2011;0.2816
lisama nädal;0.2803
Matti Masing;0.2783
emotsionaalne intelligentsus;0.2782
tollane rist;0.2777
seitse osaleja;0.2759
saatma auk;0.2757
Masing Helle;0.2756
tegelikult nõukogu;0.2739
lühike kokkuvõte;0.2736
Vabaühing Vaba;0.2734
tähendus jätkusuutlik;0.2731
laps ettepanek;0.2718
sarnasus tähendus;0.2701
sõna mainstream;0.2697
ilusasti sinimustvalge;0.2683
Kohtla Mario;0.2658
pakkumine lihtsam;0.2613
vaja kolm;0.2611
lõpuks tunnistama;0.2611
mäletama fitsiaalselt;0.2592
loll keeltor;0.2578
aasta 1993;0.2574
ajaliselt piiratud;0.2543
teadma ainuke;0.2537
arvuti õppima;0.2533
humanitaarabi toime;0.2508
miga läänen;0.2465
doktor Reet;0.243
kiri saatma;0.2408
Kullo vend;0.2364
naine elu;0.236
tegevus üksikjuhtum;0.236
kool langema;0.2349
lann Braun;0.2342
ajalooliselt võib-olla;0.2336
sõna no;0.2306
välistama kontekst;0.2288
vastupidine suund;0.2278
laiutama järjest;0.2254
infrastruktuur pakkuma;0.2239
Hindrek raats;0.2239
klass näiteks;0.2237
tulemus objekt;0.2236
Averus Avera;0.2223
looming soon;0.2215
nägema halb;0.2192
Haroldi arvama;0.219
õhk võib-olla;0.2184
jalutamine vaja;0.2171
Jüri valge;0.2163
tegelikult põhjus;0.2136
Jüri puu;0.2107
ford peatee;0.2086
tegevus tulet;0.2073
tähendus pere;0.2065
rekk normaalne;0.2055
actor pleier;0.2001
toorlaen kasutamine;0.1994
täpselt samamoodi;0.1986
alfa Ring;0.1978
käsitsi buss;0.1968
elu lõpp;0.193
algne vorm;0.1882
kaks lasteraamat;0.1869
talv enamik;0.186
risk teadma;0.183
kindlasti keerulisem;0.1814
sõnaus mega;0.1812
nelja-aastane staaž;0.1809
õnn sünnipäev;0.1743
laensõna asendama;0.1741
murdma võti;0.1735
168 kilomeeter;0.1723
vesi pehme;0.1691
Rain kool;0.1663
Ants Kollo;0.1655
tellimus tellimine;0.1629
kaheksa Marge;0.1627
võimatu õppima;0.1559
näiteks kohvilaus;0.1547
restoran kohvik;0.1523
Vello võlaõiguslik;0.1503
joonistamine arvutamine;0.1411
erinema hinnapakkumine;0.1383
saabunud elektron;0.1377
roos maja;0.1362
PPP public;0.1333
