keyphrase;score
kuulama barokkmuusikafestival;0.761
Schubert laul;0.4991
tervik paar;0.4746
Narva koorijuht;0.4727
sopran kindlasti;0.4546
solist Heili;0.4517
eetriaeg raadio;0.4514
dirigent Ingrid;0.4492
parim dirigent;0.4487
oboe lit;0.4478
kuulama 23;0.4423
teater kaasa;0.4382
Bach poeg;0.4063
dirigent Kahro;0.3939
dists fonikar;0.3868
pedagoo koor;0.383
Redricssen Saksamaa;0.3682
laul Julian;0.3671
jaanuar tähistama;0.3632
Jüri salu;0.3572
kuus lauljas;0.3543
vokaalgrupp king;0.3536
Gustav Ernesaks;0.3509
hommik Konstantin;0.3506
Šveits Paula;0.3475
haridus muusik;0.3466
Jaan kirik;0.3428
hääl Indiana;0.3424
aeg silm;0.3398
pikk aplaus;0.3391
keskenduma popmuusika;0.3371
improviseerima Giulio;0.332
Monte Vert;0.3314
klavessiin mängima;0.3298
intervjuu ütlema;0.3284
ootama terve;0.3265
sõna Irene;0.3199
kahtlemata huvitav;0.3185
nädal kaks;0.317
2010 aasta;0.3169
bass Joel;0.3146
Hoffmann divert;0.3142
valitseja kuninganna;0.3125
Pier rattannioon;0.3125
kammerkoor Hortus;0.3118
mõte Frederik;0.3076
Anne Frido;0.3066
romantismiajastu lõpp;0.3066
1920 aasta;0.3056
harmooniline modulatsioon;0.3034
stuudio liituma;0.3016
kell üheksa;0.2968
laul jääma;0.295
teos Mante;0.295
Inglismaa Prantsus-maa;0.2949
Aarne Saluveer;0.2927
Rowska kauaaegne;0.2912
partii demonstreerima;0.2879
Andrea Gabriel;0.2873
jääma sajand;0.2866
võimalikult ruttu;0.2846
valdavalt Eesti;0.2834
noorem kava;0.2832
laul renessansiaed;0.2825
lõpp erand;0.2805
üllatus pass;0.2781
saatma parafraseerima;0.2781
paraku aru;0.2768
pilv täna;0.2758
näiteks inglise;0.2758
jõudma euroraadio;0.269
ülemine register;0.2684
juudi rahvaviis;0.2659
Irel lill;0.2651
kõrvalabidirigent Tartus;0.2648
sing phonyker;0.2619
hobi kord;0.2613
Pilsm Emilia;0.2599
vaimsus sisemine;0.2597
sõna hea;0.2595
monument kolmekümneosaline;0.2594
staakia Igor;0.2574
pikk kael;0.2559
arendamine Ida-Virumaa;0.2556
saade peatuma;0.2553
halline Jeremija;0.255
aitama mängima;0.2544
Bob Dylan;0.2529
New York;0.252
lisa andma;0.252
ajem kõnelema;0.2505
tiitel kandideerima;0.2504
Natalja Gutmanna;0.2493
Silver Sepp;0.2484
istuma kivi;0.2474
esimene ainus;0.2456
Grand Prix;0.2454
perfektselt esitatud;0.2442
teinekord sügavus;0.2435
väljend nurk;0.2433
populistlik mulje;0.242
1529 noorem;0.2406
Aavo Ots;0.2401
Adrian Pille;0.2382
folkloor mõte;0.2373
sündimine salvestama;0.2359
rütmiline vabadus;0.2358
Mariin surema;0.2357
detail kaotama;0.233
programm panema;0.2319
näiteks Leonid;0.2309
kommunikatsioon seotus;0.2309
eriti Lueen;0.2299
nutt Valdo;0.2283
konkurss lava;0.2274
kolmandik kava;0.2265
võib-olla vähemus;0.2264
saade voodi;0.2261
tunduma õnnelik;0.2247
ter Psycho;0.2236
Harry Põlda;0.2213
sõrm väledus;0.2209
kurb vaatama;0.2185
sen saatma;0.2183
koostööpreemia laureaat;0.2168
kontekst tähendama;0.2159
rahvusvaheline tase;0.2154
saatma auto;0.2153
luteri koraal;0.2135
talumeiereid aasta;0.2127
Triin Norman;0.2118
viis internet;0.2117
Jaak Johanson;0.2117
hirmujumalanna Sidi;0.2111
Ivo Sillamaa;0.2098
teadmus kultuur;0.2095
Actamis ulatus;0.2078
Patrick demengas;0.2072
Turi hästi;0.207
ema Kihnus;0.2061
andma tore;0.2059
haldusnõukogu otsus;0.2058
vanaisa perekond;0.2047
Falconieria Beation;0.2037
salvestama Kanuti;0.2035
mängija kadunud;0.2034
piiratud ruum;0.2015
põhjus Bratoorne;0.2015
Ridala põhikool;0.2015
80 -test;0.2011
seid element;0.1999
Johnson Samoscand;0.1969
seitsmes sünnipäev;0.194
braseering teistmoodi;0.1932
kindlasti Laszon;0.1907
Charlie Ramsi;0.1865
tehniliselt nõudlik;0.1843
paber eeskätt;0.1813
Comedian harman;0.1755
lõppematu kombinatsioon;0.1752
natuke lihtsam;0.1751
soolo lõiguke;0.1749
oluline värv;0.1731
sisyphos istuma;0.1719
mõte risk;0.1714
keskenduma konkreetselt;0.1711
üllatuslik lahutama;0.171
staatiline puudus;0.1698
Mitchell võib-olla;0.169
näiteks valima;0.1663
professionaalne tase;0.1649
leidma ase;0.1616
konkreetselt jäine;0.1612
kasutama Chile;0.1611
Orpheus jääma;0.1542
pill renessanss;0.1529
raske aktsepteerima;0.1519
Palestiina Orlando;0.1513
endine õpetaja;0.1506
tohutu suur;0.1503
kunstiline liialdus;0.1488
Robert stock;0.1398
number pass;0.1377
loto mängima;0.1342
inimene jõud;0.1324
Vert maailm;0.129
noor inimene;0.1266
sündinud Jon;0.115
surema seitsmeteistkümnes;0.1131
19 null;0.1046
Jackson hitt;0.0976
akrobaatika näiteks;0.096
mõjuma Orphane;0.0914
põhiliselt üksinda;0.0902
koer Kerberos;0.0829
hästi orgaaniline;0.081
sisemine energeetika;0.0796
faktuur erinev;0.0694
kasvama praktiliselt;0.0641
Kaljuste tööfond;-0.001
