keyphrase;score
hommik luteri;0.7269
hommik rääkima;0.6602
tänapäev andma;0.6025
kirik vaimulik;0.5684
bravuurselt ütlema;0.5648
kõrkus tähendama;0.5497
asuma taevas;0.5361
tänulik Kristus;0.5288
teotija kiusama;0.5263
evangeelium rahulikult;0.5179
aamen ;0.5073
surmapatu tõlkima;0.5071
ütlema inimene;0.5008
kirglikkus seadma;0.4984
vägev teenistus;0.498
Jeesus issand;0.4959
inimene jumal;0.4895
vaimulik Toomas;0.4894
üks-üheselt kardinaal;0.4872
kehtestama tänapäev;0.4864
lõppev nädal;0.4796
kõht au;0.4763
vastama enesealahindamine;0.4757
enamik patt;0.4707
süü hetk;0.4667
välistama Püha;0.4607
meeleseisund väljenduma;0.4589
mees patune;0.4544
Kristus vaenlane;0.4532
palvetama isa;0.4529
meeldima Sankt;0.4488
seitse surmapatus;0.4485
surmapatud üks-üheselt;0.4475
Timoteos tänulik;0.4467
Püha Paulus;0.4465
ütlema salamisi;0.446
näli kardinaal;0.4426
eluõpik papp;0.4405
nädal raadio;0.4398
alandamine õlendamine;0.4378
puuduma astuma;0.4366
voorus vastand;0.4326
õpetus kaheksa;0.4273
heitma siiras;0.4236
koostoime kõrkus;0.4227
tühine inimene;0.4201
käsi käima;0.4199
kristlik kasvatus;0.4182
vaatama indiviid;0.4177
leidma religioon;0.4131
tüdimus kurbus;0.4127
tablettrav mõtlema;0.4106
viimane surm;0.4097
vägi elama;0.4092
asi joon;0.4078
halb tuju;0.4078
jumal kadedus;0.4069
Youis uhke;0.4067
pühitsetud nimi;0.4066
esimene viimane;0.4057
tujutsemine taas;0.4051
käegalöömine ladinakeelne;0.4029
näitama menukas;0.4027
meeldiv omadus;0.4026
papp viima;0.4025
Suur aeg;0.4022
rahulikult võtma;0.4012
päästma kuri;0.3986
andma andeks;0.3985
au häbi;0.3977
ärimanifest ütlema;0.3912
mõtlema esimene;0.3902
voorus mõõdukas;0.388
kord töö;0.3856
üldse mõte;0.3833
tosin kord;0.3832
evangeline arenema;0.3816
rahvas esinema;0.3803
surmapatt koostoime;0.3754
kord pingutama;0.3752
tõsiselt võetud;0.3748
au igavesti;0.3734
viskama peksma;0.3711
panema ustav;0.3697
hoiak muutma;0.3678
termin Atseedia;0.3674
tegemine tavaline;0.3656
röövima loidus;0.3651
ütlema leidma;0.3642
iharus tasuma;0.3592
mark Youis;0.3544
küpsuseksam Jaan;0.3517
aitama kaasa;0.3507
edukus seitse;0.3507
valitsema elu;0.3486
ustav endine;0.3484
mõtlema uhkus;0.3465
julmur ülemäärane;0.3447
selgelt haigus;0.3439
Toomas Paul;0.3414
kodunt range;0.3412
surmapatus Gregorius;0.3405
leib andma;0.3361
vallandatud 28;0.3343
püsiv meeleseisund;0.3336
õlendamine kuri;0.333
vaenlane elu;0.3316
tundma rõõm;0.3315
silm laiskusetaan;0.331
rebima lahti;0.3297
saamine võimalikkus;0.329
maa igapäevane;0.3272
hilisroom maailm;0.3231
hetk meel;0.3229
juudi rabi;0.3227
tähendama ülehindamine;0.3226
korraga taotlema;0.321
aeg kristalliseeruma;0.3201
kuri riik;0.3185
hoidma asi;0.3177
sooritama ainus;0.3171
kiusatus kange;0.3158
Lewis kodunt;0.3099
loomulikult kooskõla;0.3097
huugo seletus;0.3097
ahnus viskama;0.3057
tarbijalik evangeline;0.3043
Sankt Victor;0.3039
soov iharus;0.3022
surutis soovima;0.299
töö vallandatud;0.2974
nimi riik;0.2967
saavutamine viha;0.2967
võlglane kiusatus;0.2967
tahtmine sündima;0.2936
võti Juis;0.2933
hästi parras;0.293
nael kompanii;0.293
lühiajaline eesmärk;0.2898
võit võti;0.2887
eemale tõmbuma;0.288
Egiptus Monklus;0.2838
loomulik inimene;0.2805
riik tahtmine;0.2787
loomulik põgimine;0.2778
eluaasta looma;0.277
Eesti rahvas;0.2769
tase valik;0.2766
võtma valikuvõimalus;0.2762
kodupaik asuma;0.2725
peksma röövitud;0.2692
inimene suur;0.2686
vähem valitsema;0.268
esinema massiliselt;0.2679
puudumine enesehinnang;0.2676
kange jõud;0.2668
andeks võlg;0.2656
riik vägi;0.2627
jõud tühine;0.2581
parim reegel;0.2567
võit edukus;0.2557
kasvatus käsi;0.2537
keel trükkima;0.2506
vorm selgelt;0.2504
protsak tablettrav;0.2447
tõenäosus järglane;0.2436
taotlema välistama;0.2436
kangelane mark;0.2402
vajama protsak;0.2379
teooria parim;0.2369
indiviid geen;0.2362
kristalliseeruma seitse;0.233
korjastama eksitus;0.2329
meel parandama;0.2327
aplus ajama;0.2307
28 eluaasta;0.2289
analüüs tase;0.228
soovima püsiv;0.2279
tegelikult enamik;0.2208
kooskõla Darwin;0.2167
depressioon tugevam;0.2164
kadedus püüdlema;0.214
määrasus liialdamine;0.2124
looma 30;0.2105
miljon nael;0.2096
ellujäämine tõenäosus;0.2092
tugevam vorm;0.207
arenema loomulikult;0.2059
küllap teoreetiliselt;0.2022
pärssimine ebaloomulik;0.1955
edu ärimanifest;0.1713
hüpertroofia näiteks;0.171
äriedu Mark;0.1708
Victor huugo;0.167
marketing näitama;0.1588
näli kustutamine;0.1522
pealegi bioloogiliselt;0.1245
30 miljon;0.111
trükkima 2003;0.098
Ooep marketing;0.0575
