keyphrase;score
täna Terje;0.7077
joon vesi;0.5344
Viljandi Jaak;0.4681
otse järv;0.4414
teema number;0.4238
ütlema inglise;0.4121
härra Jüri;0.3918
skeem alus;0.3838
viies küsimus;0.3834
pesu imelik;0.383
joogiveemäärus Euroopa;0.3737
töö teadvus;0.3679
arenema madu;0.3625
maailm levinud;0.3618
aeg vahend;0.3586
sugugi tähtis;0.3557
vajadus pidev;0.3482
pakkuma teenus;0.348
Jaagu õnnelik;0.348
organism igapäevane;0.3465
kodukoht patriood;0.3463
Eestimaa erinev;0.345
Tallinn 1927;0.3447
joon kaotama;0.3444
ann joon;0.3377
mõtlema sügav;0.3365
õige koht;0.3353
hooldamine entsüklopeedia;0.3331
jagunema 14;0.3314
riik hädas;0.3276
sära viimane;0.3266
kuulma kaugel;0.3265
saatma kaheksa;0.3256
tähtis roll;0.325
käsi põnevus;0.3248
meeter vale;0.3239
sool kiskuma;0.3194
teadma tundma;0.3175
silur ordoviitsium;0.3172
takistama elutegevus;0.3146
hüdrogeoloogiline teadmine;0.3141
temperatuur seisus;0.314
tõepoolest Brita;0.3113
hõbedajoon kandma;0.3098
kiht sarnane;0.3097
tavaliselt Saireem;0.3079
meeter no;0.3054
september kindlasti;0.3053
loomulikult kodumajapidamine;0.3023
ehitus põhjaveekompleks;0.2946
kindlasti Tartu;0.294
hea maitse;0.2923
no loetelu;0.2881
juht initsiatiiv;0.2881
järelvalve tegelikult;0.2878
riik kodanik;0.2874
hügieen areng;0.2874
kampaania soovitama;0.2868
inimene tekitatud;0.2862
vaadatud skeptiline;0.2852
parem eriti;0.2843
lihtsalt lahti;0.2787
areng uus;0.2786
sõltuma pinnas;0.2774
20 jumal;0.275
vereloome ütlema;0.2709
piisav kõrgus;0.2701
kvaliteet säilima;0.2684
pikk kogemus;0.2661
helistama kasvama;0.2659
tõepoolest 95;0.2651
võib-olla võimalus;0.2624
mangaan märkus;0.2611
v-alane informatsioon;0.2604
sinine beep;0.2586
jääma kuus;0.258
kindlasti soovitatav;0.2569
vanaisa tõepoolest;0.2567
puu toru;0.2547
vabanema firma;0.2547
probleem kasutama;0.2543
91 aasta;0.2542
neli minut;0.2533
arst nimetama;0.2516
käsi vältima;0.2515
juhataja Manfred;0.2511
0 050;0.251
teatud maakond;0.251
tervisekaitselaber pikk;0.2503
algama saade;0.2501
jälle ohutu;0.25
enamus juht;0.2495
selge põhjus;0.2451
Põhjamaa Taani;0.245
pumpama intensiivselt;0.244
vastus suurus;0.2437
aitama tehnoloogia;0.2437
õhk protsent;0.2426
Rooma õige;0.2387
näide näiteks;0.2354
rikastuma aeg;0.2343
sisalduma lahustuma;0.2341
paigaldama rakett;0.234
kindlasti ebameeldiv;0.2337
kemostress soodustama;0.2337
täiendavalt stress;0.2337
maksma tõsine;0.2333
näiteks kahevalentne;0.2327
kloriit etteantud;0.2323
viis milligramm;0.2314
võitja auhind;0.2312
säästma loomulik;0.2291
kolm kord;0.2269
alus spetsialiseeruma;0.2267
silm nähtav;0.2267
Eestimaa geoloog;0.2251
süsihappegaas no;0.225
uuesti kasutus;0.2198
Soots ;0.218
vastus 12000;0.2176
organiseerima üldse;0.2174
aasta 2007;0.216
hapnik 11;0.2159
eraettevõtja õnn;0.2137
1911 laskma;0.2125
täpselt 1924;0.2121
roni poor;0.2086
kodune pood;0.2084
insener seletama;0.2068
suur linn;0.2066
tarbija põhjustama;0.2058
laboritehnoloogia hea;0.2058
poor suruma;0.2051
oksodeerima emo;0.2043
riiklik ülikool;0.2037
levitama haigustekitaja;0.2037
aasta 1850;0.2029
kaks tuhat;0.2026
lemmikloom valima;0.2025
esimene aasta;0.2019
korrektselt juhtima;0.2009
informatsioon kiiremini;0.2007
kasutama aktiviseeritud;0.1973
töö tervisekaitsetalitus;0.1968
värvus muutumine;0.1938
vale vastus;0.1933
membraan spetsiaalne;0.1885
nõrgem inimene;0.1881
Kuusback mäng;0.1877
Euroopa mõiste;0.1877
Andreas Rakvere;0.1876
toit valmistamine;0.185
agressiivne kaassiis;0.1849
Kylie laskma;0.1832
märgatavalt vähenema;0.1766
seletama kaitsma;0.1743
kaubandus hõlpsalt;0.174
näiteks humiinain;0.1715
standard norm;0.1713
absoluutselt õige;0.171
test hankimine;0.1704
koolitama asjatundja;0.1697
vana Hiina;0.1666
paksuke 33;0.1656
sõjastrateegiline küsimus;0.1639
auk kaduma;0.1618
materjal vananemine;0.1603
õppejõud Aksel;0.16
silk park;0.1593
tuntud teadlane;0.1568
arvutus ennustama;0.1556
arvuti inimene;0.1544
transportima organism;0.1534
3 tonn;0.1504
tööstus rajama;0.1476
kõrvaldama pestitsii;0.1465
noor inimene;0.141
väikelaps tervisehäire;0.1409
kassan julge;0.1405
kaev omanik;0.1403
loomulikult kirjandus;0.1394
korrosiooniliik bioloogiline;0.139
juhitud jaotusvõrk;0.1371
põhjustama nitraat;0.1354
veterinaarsüsteem keskkonnalabor;0.131
410 telefoninumber;0.1253
hävinev rakk;0.1244
näiteks raud;0.1236
liivakivi Crystalse;0.1169
bakter mikroorganism;0.1139
politsei kvaliteetsem;0.1114
sissetulek majanduslik;0.0938
füüsikaline kontaktkorrosioon;0.0913
0 2;0.0812
filter materjal;0.0784
erinev server;0.0758
akrediteeritud tunnustatud;0.0712
Internet otsingusüsteem;0.0618
meto methemoglobiin;0.0591
arvutitootmine kuluma;0.0088
