keyphrase;score
Saaremaa ütlema;0.6881
külaline Sirje;0.5284
küla kutsuma;0.4714
kihelkond Virumaa;0.4531
teadma natukene;0.4468
õhtu tänane;0.4434
Toivo Unt;0.436
pealinn Haapsalus;0.4255
kirjutama hiljem;0.415
isiksus tunnetama;0.4117
tegelikult kumbo;0.41
tänulik inimene;0.4067
kajakas meeldima;0.4028
käima jalutama;0.4004
elanud Maido;0.397
esinema publik;0.395
tähelepanu soovima;0.3926
tütar tegelema;0.3873
bänt Pärnu;0.3852
laulma fancy;0.3839
suhtlema jätkuma;0.3835
perekond Ugala;0.3804
proov panema;0.3776
samm rahvariie;0.3744
esimene kogemus;0.3741
sõbralik õhkkond;0.3732
natuke Soome;0.373
kuulama suurem;0.3722
kevad kavatsema;0.3566
vend Mihhail;0.3527
linn hästi;0.3478
lõpetama lemmik;0.3473
jääma tõsine;0.3472
võtma osa;0.345
enesetunne parem;0.3438
leidma aeg;0.3405
üksinda veidrus;0.3364
ütlema poiss;0.335
tahtma sõber;0.3337
armastama naaber;0.3311
varem piinlik;0.3294
laulma visioon;0.329
harjuma vahetama;0.3263
valge daam;0.3255
proovima õnn;0.325
tekst autor;0.3217
andma rite;0.3217
hing Sharm;0.32
naabrimees Villem;0.3186
laps Tallinn;0.3177
viga ütlema;0.3166
õpik lahti;0.3141
kriitika mõistma;0.3136
kuu elama;0.3076
nädal kinni;0.3074
kolmeteistaastane õppima;0.3074
sõbralt Marcus;0.3055
elu tõde;0.3026
pikk aeg;0.3017
Jürgens lauluklass;0.3011
vaba päev;0.301
süda lõpetama;0.3008
turg teisalt;0.2997
suur abi;0.2976
ilusam asi;0.297
eraesinemine võimalus;0.2965
mäletama mängima;0.2957
varietee kogemus;0.2952
sõna jaa;0.2948
tiit kaks;0.2916
õpetaja Leida;0.2897
kreis keskkollas;0.2877
lõppkokkuvõte kahjuks;0.2861
otsustama viisas;0.2853
surma-aastapäev kaks;0.2829
vait üldse;0.2812
üldiselt hea;0.2811
õpetaja kartma;0.2787
kodu näiteks;0.2786
uus liin;0.2785
puldima muutus;0.2782
täheldama lammas;0.2773
tegelikult 19;0.2756
mõtlema Maa;0.2752
kokkusaamine Joona;0.2737
no jumal;0.2719
töö naerma;0.2715
kool kultuurimaja;0.2708
tulevik tegemine;0.2707
instrument Vorma;0.2694
rahvalaul džäss;0.2677
tants tartu;0.266
koolipäev karneval;0.2657
esimene september;0.2647
soovitama lugema;0.2639
lillepeenlas signaal;0.262
pooldama roheline;0.2615
aprill Ansu;0.2593
Triuga Tiit;0.2592
tuntud paar;0.259
jääma suurem;0.259
kaugel mets;0.2578
kala spirituaal;0.253
Prover Barakkus;0.2524
tugevalt seotud;0.2524
julgus kasutama;0.2488
õppima laud;0.2483
rahulik töö;0.2481
puhas uskuma;0.2477
plaan kord;0.2472
liikuma lasteaed;0.2458
koolitaja tohutu;0.2454
lihtsus pidu;0.245
armastus armastamine;0.2432
palk jääma;0.2423
Sergei Tartšvirid;0.241
Paulus ütlema;0.2408
osutuma oss;0.2406
intuitiivselt leidma;0.2395
teenus viis;0.237
meel tüüpiline;0.2338
lihtsalt vihastama;0.2332
tõrjuma jää;0.2332
isa perekond;0.233
hull jõuluõht;0.2329
võrreldamatu populaarsus;0.2325
tegelikult vajadus;0.2317
tihtipeale närvipinge;0.2315
11 Gunnar;0.2303
võib-olla kudumine;0.23
muusika vaikselt;0.2279
festival restoran;0.2277
83 aasta;0.2276
mees Toomas;0.226
kuus aasta;0.2245
no võib-olla;0.223
kaevuriasula iseloomustus;0.2214
vabanema kurjus;0.2211
juhtkond soosima;0.2204
lihtne arvama;0.2179
režissöör nõudma;0.2176
pedagoo tühi;0.2173
halb meri;0.2145
inimene kunstiinimene;0.2144
fancyt pluus;0.2136
leivaraha teenima;0.2132
süsteem vähe-haaval;0.213
saablembeline hea;0.2125
puhtus Stalis;0.2124
sündima tabel;0.2124
agressiivsus arvama;0.2113
kaheksas klass;0.2077
Tiiu suur;0.2024
ilm näiteks;0.2001
folkmuusika lihtsus;0.1974
klass lõhkuma;0.1959
Krist ;0.1956
tegelikult klassikaline;0.1946
30 laps;0.1938
vabariik sugugi;0.1932
hea ideer;0.192
alluma kompromiss;0.1913
kool võitja;0.1908
materjal täpselt;0.1892
suurepärane muusik;0.1867
põlv stuudio;0.1864
õhinal Heino;0.1856
sekt fet;0.1856
suhe proov;0.1841
psühholoogiline haridus;0.1802
kodu kodu;0.1767
ütlema klaver;0.1765
TV raadio;0.1733
suurem vaenlane;0.1728
eeskuju mõte;0.1691
halb inimene;0.167
täielikult kaduma;0.166
meeldima haridusmuusikaharidus;0.1657
laps raske;0.1614
jääma eemale;0.159
profession elukutse;0.1575
liikumine taimetoitlane;0.1569
juhuslik määr;0.1522
lihtne lahutama;0.1481
tohutult selge;0.1462
veidrus efekt;0.1431
buss raske;0.1396
erakordselt raske;0.1364
programm kinni;0.1363
panema liha;0.1359
Marcus Lepalt;0.1338
väike koer;0.1304
hetero geograafiliselt;0.1243
purjus mees;0.1181
õpetaja palk;0.1075
kasvama Kukrus;0.107
Lenin mõjuma;0.0836
haridus vaevalt;0.0743
Steiner meetod;0.0695
laser Oil;-0.0102
