keyphrase;score
Ossinovski sotsiaaldemokraat;0.6168
tõsisem sotsiaaldemokraatlik;0.5674
liider kohtumine;0.4866
tugev poliitiline;0.4856
töö terviseminister;0.4683
kandideerima Ungari;0.4626
kollektiivne rahulolematus;0.456
amet lahkumine;0.4559
valima sugugi;0.4528
kolleeg Balti;0.4506
riigikogu koalitsioon;0.4505
raadiouudis setomaa;0.4495
pikemalt Jevgeni;0.4423
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
vastutav üksik;0.4374
kodanik vaatleja;0.4366
toetus aus;0.4358
aprillisündmus toimetaja;0.4353
suutma ühtne;0.4316
partner alandama;0.4288
laiapõhjaliselt ühiskond;0.4259
kimbatus Reformierakond;0.4153
kohtumine varasem;0.4143
aprillikriisijärgne diplomaatia;0.4122
Mirjam Nutov;0.4075
võim kord;0.4061
tooma kaasa;0.4036
samm tegelikult;0.4009
paremini aitama;0.4
mari esindaja;0.3973
tiitel kandideerima;0.396
kuu aeg;0.3944
2019 valitud;0.3943
president Ilves;0.3921
konverents käsitlema;0.392
lõppev nädal;0.3886
roll fraktsioon;0.3885
rahvusteater juht;0.388
samamoodi tulevik;0.3865
pilt valitsus;0.3865
seitsmekümneprotsendiline valimisosalus;0.3856
tagajärg Moskva;0.3847
välisministeerium leidma;0.3819
kuulma pühapäevane;0.3817
pikk vestlus;0.3765
prioriteet valima;0.3754
Fidesz kaotus;0.3734
riigipea roheline;0.3689
hommik sisemaa;0.3684
aasta lipulaevaüritus;0.3683
elama maa;0.3678
kell ühene;0.3678
programm büroo;0.3676
antud intervjuu;0.3672
Trump parem;0.3661
riik turbulents;0.3649
Washington meedia;0.3647
valima 11;0.3639
põhimõte puhk;0.3625
Eesti suurlinn;0.3619
tervis Kaja;0.3608
hoolikalt mõtlema;0.3544
eripärane reguleerima;0.3524
juhtima riik;0.3498
laud juhtima;0.3491
uudisteportaal Saksa;0.3489
üllatus teadma;0.3487
alkoteema populaarsus;0.3454
peituma suutma;0.345
Skandinaavia aktiivsem;0.341
Vladimir Putin;0.34
minimaalne ootus;0.3374
kaks aasta;0.3374
õigustama jõukasutus;0.3367
vaja suurepärane;0.3346
julgeolekupiirkond kolm;0.3338
surve nõudmine;0.3334
personal hea;0.3317
konkurent täiendama;0.3302
kirjutama Twitter;0.33
kahjuks Jüri;0.3284
jääma pealinn;0.3283
osalusprotsent tõusma;0.328
hõimurahvas kokkukäimine;0.3276
Mattis pikk;0.3276
toetama uhkus;0.3241
stiil partner;0.3238
tegemine niidu;0.3227
vahistama plaan;0.3219
näiteks paar;0.3185
kultuuripealinn minimaalne;0.3162
koostöövõime usaldustase;0.3159
Läti Leedu;0.3143
liikumine jess;0.312
mõistma Hanno;0.3088
seitse lähemalt;0.3082
aktiivne liikumine;0.3054
Marimaa kandideerima;0.3047
2015 aasta;0.3043
seisma tugev;0.3028
tahtma õppima;0.3022
toimuma samamoodi;0.302
Deckarty kooliõpetaja;0.302
kaitseminister James;0.3013
haigus puudumine;0.301
toimuma kuu;0.2996
laps arvama;0.2993
tegelik tähendus;0.2988
puudumine emotsionaalne;0.2965
juht Erik;0.2921
kraad langema;0.2909
Mari-Liis oluline;0.2904
teade keemiarünnak;0.29
ütlema Luik;0.2891
Sharon tegemine;0.2883
käsitlema uneprobleem;0.2881
Soronsa küla;0.2881
president Bush;0.2872
põhiline probleem;0.2856
loomulik Bashar;0.2852
kultuuripealinn 2019;0.2845
pluss kolm;0.2829
foorum valima;0.2826
erakorraline USA;0.2802
Permi-Komi asum;0.2797
armee piiramisrõnk;0.279
tugev motivaator;0.2788
pilvisus oluline;0.2776
meeter sekund;0.276
keskus kaugel;0.276
no arvuti;0.2723
jällegi võlu;0.2711
PL toetama;0.2676
droomik jätkama;0.266
külm front;0.2649
mäng koolitund;0.264
usutlus lugema;0.2639
edendama sööma;0.262
juht Oliver;0.2609
õu mõnus;0.2598
kindlasti erinev;0.2595
siin-seal kerge;0.2592
tooma roll;0.2589
kuulmine ;0.258
tõepoolest võimalik;0.2558
19 kraad;0.2544
1000 elanik;0.254
iseseisvus 100;0.2533
areng instituut;0.2523
meri liikuv;0.2482
tervis ohtlik;0.2477
süüdistama Trump;0.2459
ohver sealhulgas;0.244
sügavus nimelt;0.2435
ajalooline mälu;0.2422
Bush küla;0.2409
tähistama kool;0.2403
õhutemperatuur homme;0.2384
haav leidma;0.2355
100 sünnipäev;0.2348
surema eripärane;0.2347
pulm loode-sõna;0.2331
Marii Kangur;0.2325
45 protsent;0.2292
Silve Grabbi;0.2289
öö jääma;0.2264
NATO küberkaitsekeskus;0.2256
tuul loode;0.2239
kool Deckard;0.2234
1993 aasta;0.2231
terrorist õigustama;0.2196
tõusma rekordiline;0.2161
väga-väga suur;0.2151
trauma liikluskasvatus;0.2141
mängima USA;0.2099
saju ilm;0.203
jääma kool;0.2026
Iraan loomulik;0.2017
naine laps;0.1994
kool võrgustik;0.1976
kaheksa meeter;0.1917
silm inimene;0.1904
füüsiline tervis;0.1875
keemiarelvarünnak tuum;0.1854
Al-Assad toetamine;0.1754
politsei kinni;0.175
pilt Toomas;0.1744
USA-poolne viisavabastus;0.1736
sport Tartu;0.1729
neli mees;0.1713
katastroofipiirkond Süüria;0.1692
jõuluturg terrorirünnak;0.164
valge maja;0.1634
kaheksa saar;0.1571
Setomaa Obinitsas;0.1531
Alice H;0.1478
südamekool laps;0.1428
hümn mängima;0.136
Berliin poolmaraton;0.1179
