keyphrase;score
metsloom nii-öelda;0.7258
looduskaitseala Marko;0.5858
tava reis;0.5357
hiljem proovima;0.4767
Narva mõtlema;0.4711
minevik anded;0.4621
kasvama ütlema;0.4619
saatma kurivaim;0.461
põhimõtteliselt võimalik;0.4593
Rootsi varsti;0.4582
tegelikult tõsine;0.4536
õpetama lambapea;0.4532
pikem arenema;0.4437
hiir arvama;0.441
küsima Toomas;0.44
rada saar;0.4355
küla jääma;0.4219
hobi tegelikult;0.4214
kaitseala noorim;0.4153
natuke kade;0.4126
unistus teadma;0.4072
jäänus leidma;0.407
nii-öelda viimane;0.4065
raske ütlema;0.4062
kohapeal ootama;0.4058
mõte Hund;0.4038
kindlasti kaks;0.3967
tunduma kohalik;0.3966
ebaharilik fenomen;0.3924
tulevik asi;0.3913
kindlasti julge;0.3912
Silva rääkima;0.3911
Ameerika võib-olla;0.3905
inimühiskond samamoodi;0.3849
Sylviad saatma;0.3827
koduloom tarbija;0.3824
maalitud jälle;0.3821
arenema moment;0.3813
näiteks võõras;0.38
sattuma Marcust;0.3796
jumal seek;0.3771
proua vihmavari;0.3718
inimsöömine juhtum;0.3711
kaitseala embleem;0.3709
seletus pikk;0.3701
ülejäänud bee;0.37
sobiv aeg;0.3696
jutt Olav;0.3687
kuu vana;0.368
tegelikult lennuk;0.3673
kuulma neljas;0.3672
jätkama keskeprogramm;0.3653
pioneer võib-olla;0.3651
Eesti vaevalt;0.3628
Hund kontakt;0.3621
ilus kolleeg;0.3604
prognoosima lumi;0.36
kultuurmaastik puuduma;0.3588
joon no;0.3584
rumal tähendama;0.3565
homo käimine;0.3558
kisa jooksma;0.3545
territoorium suurenema;0.3543
kenasti laud;0.3539
kõrgem puu;0.3494
jalg kõndiv;0.3481
vajadus nõu;0.3481
maantee paremale;0.3463
kartulivagu lahti;0.3461
jääma vaba;0.346
elu raske;0.3453
vaikne Jäbunny;0.344
Petrid kaheksa;0.3433
raba õlu;0.3429
karjuma Euroopa;0.3419
kevad uus;0.3405
suurim sõltuvalt;0.3378
hääl vana;0.3366
hea parem;0.3353
loodus 95;0.3347
inimene põld;0.3345
perejuht Järvselja;0.3326
kord Einar;0.3323
kirjutama ajakiri;0.332
surm liikuma;0.331
kolmas kutse;0.3303
ründama ema;0.3273
madal asustustihedus;0.3271
talu noorperemees;0.3269
muutma hing;0.3247
hävitamine hõlbus;0.3228
terve tund;0.3223
mees kodu;0.322
jaht organiseerija;0.3215
suur mäletama;0.3201
kiri panema;0.3193
hing ihaldama;0.319
ütlema 70;0.3158
probleem uskuma;0.3152
Units lahkuma;0.3147
Timofei Lontov;0.3144
pan käpp;0.314
Hiiumaa paar;0.3126
Veljo Runnel;0.3113
Fred Jüssi;0.3112
käsi kehvasti;0.3103
alfa isa;0.3096
paar Cole;0.3091
aktiivsem uudistama;0.309
toimuma üheksas;0.3073
tõestama terve;0.3062
ütlema positiivne;0.3055
iseloom juht;0.3044
tsiteerima kodu;0.3034
usinasti Alam-Pedja;0.3031
viis aasta;0.3022
dialoog algus;0.3015
rida kaardistanud;0.2996
inimene banaan;0.298
Peter no;0.2936
alfa bee;0.2935
lehm hobune;0.2912
50 koer;0.2905
Pavlov lause;0.2895
hoidma distants;0.2891
üldsegi ilus;0.2888
tavapärane nägu;0.2879
hirmus raadiokanal;0.2871
esmane refleks;0.2867
emane hulk;0.2866
tsitaat Ilmar;0.2845
murdma andmed;0.2838
öö tänane;0.2836
talv erinev;0.2789
põgenema nelima;0.2774
diplomaatilisem inimene;0.2758
bioloogiline aspekt;0.2753
130 aasta;0.2712
kott täis;0.2693
raba serv;0.2655
Ameerika filmima;0.2644
1987 sammas;0.2638
loom kits;0.2634
esimene kord;0.2615
Silvia Ilves;0.2608
sõda mängima;0.2605
märgistamine kogemus;0.2599
üld üldjuht;0.2544
Row hunt;0.2522
ainuke põhjus;0.2508
aasta suvi;0.2501
normaalne normaalne;0.2498
keelma sündima;0.2498
Rootsi õpetaja;0.2468
imiteerima oskus;0.246
väike inimene;0.246
kindlam garantii;0.2432
erinev suurus;0.2412
kerge eriti;0.2385
valitsus vesi;0.2368
tugevam isane;0.2351
hinnaaeg liikumisulatus;0.2343
spetsialiseeruma teatud;0.2335
monogaamia liik;0.2312
probleem kaitse;0.231
olu identne;0.2303
jõudma aken;0.2292
maailm naine;0.2286
mees pesema;0.2264
Otto Wilhelm;0.2237
võim emahunt;0.2232
kaks pere;0.2215
gamma Alfred;0.2214
kuulus mees;0.2179
suhe ajalugu;0.2179
viha silm;0.2167
toorium kaitsmine;0.2128
paanika situatsioon;0.2125
vana Units;0.2103
laenama kassett;0.2078
eliit positsioon;0.2073
toitma 200;0.1967
tütar Laekvere;0.1921
900 kilomeeter;0.1909
vähe andmed;0.19
Kaarli surm;0.1848
erinev veri;0.1824
pühapäev vahe;0.1816
Venemaa tunnustatud;0.1802
ründamine ajakirjanduslik;0.1802
jälgividi GPS;0.1801
vana kool;0.1719
pastor Masing;0.1671
2001 aasta;0.1646
kool info;0.1606
probleem Bism;0.1601
1818 aasta;0.1539
laps koor;0.1484
400 500;0.1339
asuv isend;0.0928
