keyphrase;score
laulja helilooja;0.6614
saatekülaline Helin;0.5955
päev Elis;0.5608
Regina Roda;0.5489
lugu youl;0.5273
Tallinn muusikakool;0.4926
koosseis Viljandi;0.4873
festival Tšassilik;0.4825
laulma jõulud;0.4725
igapäevasiisk lava;0.4681
ilus noor;0.4595
sude lemmik;0.4383
muusikaklubi jätkama;0.4379
Arder Riga;0.4337
nimemälu Vicky;0.4316
kuulma sündima;0.4254
nali nali;0.411
kassar Aino;0.4078
apelsinimuusika aeg;0.4069
Helsingi stuudio;0.4063
kindlasti eestlane;0.4062
artr rääkima;0.4055
tegelikult rahul;0.4032
number õnn;0.4028
õhtu reede;0.4001
lihtne laulma;0.3987
kurvastama Kunski;0.3873
unistus täitumine;0.3866
õppima viiul;0.385
tahtma Elmar;0.3821
nimi Toomas;0.3813
proovimine harmoonia;0.3759
päike jätkama;0.3695
kirik kirikumuusika;0.3691
ütlema ilm;0.3689
tõepoolest taevas;0.3686
inimene Kullus;0.3664
sõber kutsuma;0.3644
kaubamaja Helin-Mari;0.3586
Hiiumaa Brasiilia;0.3535
kaunis loodus;0.352
teinekord rubla;0.3505
säilitama inglise;0.3495
selgroog selgroog;0.3492
lugu Victor;0.3481
vähe muusika;0.348
näiteks hea;0.3445
kaks inimene;0.3438
Nuut tromboonimängija;0.3437
nupp Tiiu;0.343
tunduma lähedane;0.3427
Kalda majamuuseum;0.342
lugu kuues;0.3412
kindlasti huvitav;0.3393
tegelikult Tartu;0.3348
ütlema halvasti;0.3344
Teet Raik;0.3342
eesnimi võrdeline;0.3327
kell neli;0.3316
poksikind seen;0.3316
asi vanaema;0.3273
kuulamine seminar;0.3253
raadio kaks;0.3221
auhind kool;0.3217
lihtsalt tahtma;0.3205
Brave jätkama;0.318
modernsam asi;0.3178
inspiratsioon tabama;0.3178
õige koht;0.3144
ühine asi;0.3143
kõlama paremini;0.3121
kisakõri Hemi;0.3107
algus lõpp;0.3106
trio Ukraina;0.3098
Pieter Keidral;0.3087
esimene kord;0.3049
valik Rodo;0.3044
Kassari mängima;0.3033
kultuur kaval;0.3026
Stadi kolm;0.2992
andma iseseisvus;0.2989
dirigent liigutama;0.2985
paar video;0.2964
kuulsus võib-olla;0.2961
sport päev;0.294
tegelikult suvi;0.2932
paus sõitma;0.2903
kuu suitse;0.2897
vastumeelsus külastamine;0.2888
standardne džäss;0.2862
aitama kaasa;0.2855
keel sarnane;0.2853
algus Ellis;0.2848
kodu kaks;0.2826
isa ütlema;0.2823
jääma Läänemeri;0.2803
klaver proovimine;0.278
looja tegelikult;0.2756
saar südamelähedane;0.275
valge valge;0.2748
viimane küsimus;0.2728
uskuma armastus;0.2723
lihtsalt uus;0.2723
kvaliteetne esitus;0.2712
viimne kiusatus;0.2702
elu õppima;0.2684
üksinda kaik;0.2667
number parim;0.2634
ring jõudma;0.262
pilv sõna;0.2562
tüüp tegelikult;0.2549
vahe Soome;0.2534
lennuk istuma;0.2531
õde vend;0.2514
küsimus mismoodi;0.2499
õppima prantsuse;0.2488
hunnik kvaliteetne;0.2465
kõbu 29;0.2461
salt Etka;0.2423
täpselt raamat;0.235
laskma magama;0.234
liigselt liigselt;0.2329
10 aasta;0.2312
asi süda;0.2312
versioon Aperbav;0.2288
Arder number;0.2262
suvi vesi;0.2205
nimi Panakvaarium;0.2204
kaks 100;0.2204
Kristus viimne;0.218
tõenäoliselt püsima;0.2168
Fitzgerald näiteks;0.2158
ostma klassikaline;0.2155
Brad kätmatiin;0.2141
näiteks Pegasus;0.2127
ülikool jälle;0.2127
jääma vaikne;0.2089
jälle tõde;0.2064
õli nooti;0.2044
kaheksa pikem;0.2044
raha kodu;0.2044
liigutama käsi;0.2033
eriala tähendama;0.2022
ruttu kasutama;0.2006
hetk lava;0.198
näiteks itaalia;0.1974
viis töö;0.1969
tunne valdama;0.1969
kergendama kahtlus;0.196
harjutama kirjutama;0.1942
vaba maailm;0.192
teooria suur;0.1909
London Slim;0.1878
kehv nimemälu;0.1877
näiteks hiphop;0.1845
halb kuulutaja;0.1839
töö sekretär;0.1828
tahtma töö;0.1824
24 tund;0.1791
mängima haridus;0.1786
kindlasti kindlasti;0.1778
väike laps;0.1706
suur sügav;0.169
tagantjärgi hilisem;0.1687
Watson auto;0.1631
tegelikult hall;0.1585
raske ütlema;0.1585
number no;0.1576
näiteks hirmus;0.1574
eriti väike;0.1563
põlvkond vägevus;0.1557
Johnson näiteks;0.1555
raskem kassett;0.1548
asi standardne;0.1548
publik kord;0.1482
iseseisvus usk;0.147
subjektiivne valik;0.1435
loomulik loomulik;0.1418
hell hunt;0.1415
eksima kindlasti;0.1415
siduma test;0.1414
perekond suur;0.1405
asi kergem;0.1337
jõud energia;0.1303
mõjutama suhe;0.1242
seen tegelikult;0.1238
tegelikult passiivne;0.116
tegelikult praktiliselt;0.1126
väga-väga erinev;0.111
Saksamaa ostetud;0.109
planeerima kavandama;0.1073
tavaline kool;0.1045
küsimus reklaam;0.1008
Ants Nuut;0.1007
enamus tegelikult;0.0976
kindel sissetulek;0.0692
õudselt kehv;0.0652
kopeerima selge;0.0592
üldsegi pedagoogiline;0.0451
tehniline põhjus;0.0364
