keyphrase;score
hommikulugu tänane;0.7956
siduma hommik;0.7521
vikerhommik jällegi;0.752
hommikuhommik sobima;0.7466
täna hommik;0.7426
hommikuinimene hommik;0.739
hommik Tõnis;0.7388
sobima hommik;0.7325
meel täna;0.7322
hommik reegel;0.7188
hommik kindlasti;0.7102
hommik tegemine;0.6903
reegel hommik;0.6884
särtsakas hommikuhommik;0.6866
Tõnis hommikuinimene;0.6856
hommikuinimene tihti;0.6805
tihti hommikuinimene;0.6683
valima hommikulugu;0.6581
hommik ärkama;0.6503
Tõnismägi hommik;0.6485
hommik mängima;0.6361
hommik küla;0.6187
hommik mälestus;0.6165
pidu hommik;0.6143
varem ärkama;0.6122
ärkama hetk;0.612
aeg aeg;0.5997
Faie laulma;0.5971
lugu täna;0.5913
tänane neljapäev;0.5884
neljapäev hea;0.5881
hea meel;0.5843
varem tõusmine;0.5807
tõusma vara;0.5661
ärkama kindlasti;0.5418
tahtma ütlema;0.5414
pill särtsakas;0.5241
lugu nii-öelda;0.52
aeg-ajalt kuulama;0.5185
sõitma kuulma;0.5179
hetk muusika;0.5137
ütlema võimlemine;0.5133
vikerraadio aeg-ajalt;0.512
aeg-ajalt aeg-ajalt;0.5115
tõusma tõusma;0.5071
kuulma kuulma;0.5049
inimene võtma;0.5016
aeg siduma;0.4977
olulisem õhtu;0.4971
alustama täna;0.4945
muusika varem;0.4941
varem märkama;0.4941
aeg natuke;0.4918
mängima laul;0.4881
käsi aeg;0.4877
aeg ühesõnaga;0.4844
suhteliselt vara;0.4829
küla Tõnismägi;0.4823
ütlema alustama;0.4737
laul nimi;0.4658
varasem aeg;0.4644
vara tegelikult;0.462
hästi tihtipeale;0.4575
september laul;0.4536
no ütlema;0.4533
võtma suhteliselt;0.4533
laul hästi;0.4513
laulma mängima;0.4494
hea eriti;0.4461
Elvas Tartu;0.4426
kuulama klassikaline;0.4378
aeg rubriik;0.4367
paber panema;0.4358
vara magama;0.4305
panema mõte;0.4293
vanem aeg;0.429
elu muusika;0.428
märkama noorem;0.4272
õhtu hiline;0.4235
muusika hea;0.4206
armastatud muusik;0.4188
hiline inimene;0.4143
kuulama pop;0.41
tegemine laps;0.4079
järjekordne armastatud;0.4078
aasta varem;0.4023
võimlemine muusika;0.4016
muusika elu;0.4009
muusika mängima;0.4003
kirjutama üldse;0.4001
kindlasti panema;0.3987
panema muusika;0.3965
kuulma popmuusika;0.3941
tõusmine olulisem;0.3916
aasta aasta;0.3916
natuke vanem;0.3915
mälestus neli;0.3904
aasta armastama;0.3833
kiirelt luba;0.3822
noor varem;0.382
Tartu kool;0.3818
muusika kõvasti;0.3814
tuul september;0.3806
diski aasta;0.3801
rubriik vana;0.3792
mõte kiirelt;0.3748
tihtipeale melanhoolselt;0.3743
maa tuul;0.3715
kool tõusma;0.3679
mängima pill;0.3663
valima varasem;0.3641
üldse mõtlema;0.3612
raadio kaks;0.3607
maatuu maa;0.3586
vaikus kuulama;0.3537
rokkmuusika aeg;0.3537
laps Elvas;0.3534
mängima lugu;0.353
neli muusikapala;0.3529
mängima aasta;0.3518
tavaliselt pidu;0.3509
69 noor;0.3504
popmuusika raadio;0.349
nimi september;0.3452
magama 10;0.3434
muusik valima;0.3424
jällegi käsi;0.3393
aasta 69;0.3373
armastama vaikus;0.3326
nii-öelda paber;0.3308
11 magama;0.3286
aasta viimane;0.3255
tegelikult aasta;0.3215
ühesõnaga neli;0.3163
10 11;0.3141
muusikapala valima;0.314
luba tahtma;0.3081
viimane aasta;0.3057
melanhoolselt Winston;0.3037
neli lugu;0.3037
auto sõitma;0.3017
noorem diski;0.2997
september ;0.2978
mõtlema komand;0.2977
komand paber;0.2964
kaks näiteks;0.2917
näiteks vikerraadio;0.2897
kuld järjekordne;0.2894
eriti bänd;0.2861
pop rokkmuusika;0.282
vana kuld;0.2812
klassikaline muusika;0.2708
bänd maatuu;0.2707
kõvasti auto;0.2681
paber kirjutama;0.2586
Winston Faie;0.2432
september september;0.2408
magama tavaliselt;0.2383
kindlasti no;0.2136
