keyphrase;score
kutse Berliin;0.6214
Tallinn loomeinkubaator;0.4421
kindlasti kutse;0.4235
Baltic Fashion;0.4161
kiri postkast;0.412
eestlane ülikriitiline;0.4102
astuma uks;0.4075
tänane kaheksa;0.4027
ateljee sügis;0.4004
bakalaureusekraad mood;0.3975
küsima vabandus;0.3629
rootsi jäähotell;0.3571
rääkima inglise;0.3505
päev esimene;0.3418
ütlema Ungari;0.3412
suhteliselt hilja;0.3385
õnnestuma Niko;0.336
mood foto;0.334
hea kuulaja;0.325
käima välisreis;0.3171
Rootsi Poola;0.3139
teadma nord;0.3108
Eesti väiksem;0.3082
nõupidamine koosolek;0.3075
uhke uhkustama;0.3062
looming looming;0.3033
suurepärane kogemus;0.3002
Swedish business;0.2984
naeratama ;0.2983
Läänemeri regioon;0.2959
kallis pere;0.2944
Maret 90;0.2936
hästi unistama;0.2934
tikand tikand;0.2916
kunstiakadeemia võrdlema;0.2914
Pariis muusika;0.291
lootma tähendama;0.2845
Vaiko Eplik;0.2834
jääma pühapäev;0.283
kriitika konstruktiivsem;0.2815
konkurss avatud;0.276
Waterloo okei;0.2745
jõulud riie;0.2726
positiivne aastaaeg;0.2715
taasleitud sõprus;0.2712
Oslo S;0.271
hoidma vaim;0.2695
suur aplaus;0.2657
auhind inspiratsioon;0.2649
Kreeka keel;0.2641
Jahilo lemmikmuusika;0.2641
ühesõnaga büroo;0.2637
algus Nestor;0.2636
taks osa;0.2621
mängima lill;0.2613
Lilly Silberg;0.2606
joon ajama;0.2599
maailm diplomaatiline;0.2594
suur nali;0.2557
suur lava;0.2525
mugav mõnus;0.2513
kvaliteet ühesõnaga;0.2496
tulemine Saaremaa;0.2477
kuu Teina;0.2473
fanati fänn;0.2472
töö lennujaam;0.2465
märksõna üldistama;0.2464
suursponsor Meybel;0.2458
toon arvama;0.2447
iseseisvus loeng;0.2446
seltskondlik elu;0.2415
ajalugu rääkima;0.2397
meister tõeline;0.2381
tunduma liigutama;0.2363
Slavilik maitse;0.2353
koht telk;0.2344
rohekas toon;0.2343
lõpuks hing;0.2339
tegelikult astronoom;0.2332
emotsioon olukord;0.2312
business voodi;0.2306
naine rähvas;0.2284
vabariik tegelikult;0.2279
korraldama Urmas;0.2276
kohalik korraldaja;0.2275
uus idee;0.2274
no lill;0.2268
mees ülikond;0.2239
maksma võib-olla;0.2234
koostöö koostöö;0.2229
kurtma noor;0.2226
ütlema kliendinumber;0.2202
töö tegemine;0.2197
Chanel moemaa;0.2179
lugema lugu;0.2169
kasutama Vaiko;0.2165
kindlasti projekt;0.2151
seitsmekollektsioon aeg;0.2146
uus omanik;0.2144
käsi põlv;0.2134
Mona lisa;0.2133
eelnev protsess;0.2109
tehniline disainer;0.2101
kapp garaaz;0.2087
laht imestama;0.2074
õnnestuma kultuurkapital;0.2068
talv üldse;0.2067
üldse pahane;0.2066
tõeline kleit;0.2066
vanaisa maja;0.2065
maailmavaade laiendama;0.2046
moemaja ostma;0.2019
traditsiooniline käsitöövõte;0.2013
areng ruumine;0.201
tegelikult tiim;0.2001
internetiruum maitse;0.1984
lamp põlema;0.1978
absoluutselt elama;0.1974
päritolu looming;0.1961
50000 eur;0.1959
absoluutselt maailmavärv;0.1959
uus koalitsioon;0.1957
2006 2006;0.1949
paber joonistama;0.1946
värske lisa;0.1928
algus otsima;0.1926
tooksma no;0.1916
nägema video;0.1886
eriala vahetama;0.1885
valima tegu;0.188
kaitseomadus tähendus;0.187
mets täielik;0.187
Õed kaksik;0.1849
üldsegi loominguline;0.1844
koguma keskkond;0.184
tegelikult taasleitud;0.1835
hämmastama perfektsionism;0.1833
olemine puhas;0.1811
kohutav komme;0.1809
stipendium kahenädalane;0.1801
süsteem inimene;0.1784
mass massispordiinimene;0.1749
õppima niukse;0.1745
30 meeter;0.1725
privileeg uskuma;0.1723
vanus tahtma;0.1713
kindlasti tädi;0.1708
meeletu pühendumus;0.1701
võtma juht;0.1686
2007 Rälli;0.1671
totaalne rahu;0.166
pärl litre;0.1657
glamuur absoluutselt;0.1656
viit tavaline;0.1643
silm silmaring;0.1604
parim noor;0.1603
teadma sugu;0.1576
tegelikult looma;0.1553
anonüümselt sõber;0.1544
äriline plaan;0.1503
sada maa;0.15
kaks tund;0.1483
700 inimene;0.1464
kindel muster;0.1457
käärid kahjuks;0.1434
kolm kood;0.1376
avatud keskkool;0.1348
hobune algus;0.1342
kindlasti suurem;0.1317
oluline roll;0.1287
võimalik paberimajandus;0.1277
kaks millimeeter;0.1274
enamus enamus;0.1261
panema vähem;0.1249
energia aeg;0.1239
suunama tehnoloogia;0.1216
kindral selg;0.1209
lahendus tegelikult;0.1204
kohutavalt väsitav;0.1171
loomine lihtne;0.1167
aed mets;0.1147
modell panema;0.1139
praktiliselt individuaalne;0.1123
neli kuu;0.1109
sulg muusika;0.1085
arvama süüdistama;0.1037
ostma eksima;0.0984
väärtus funktsioon;0.0957
suur töötund;0.0923
motiveerima aktiivne;0.0889
tootlikkus produktiivsus;0.0872
riie kvaliteetne;0.0846
ratsutama sport;0.0813
Jackpot põnevam;0.0794
individuaal vaesem;0.0534
absoluutselt kaugel;0.048
statistika võti;0.0389
klass konkurss;0.0304
lava lava;0.0266
meedia rahastamine;0.0193
