keyphrase;score
inimene kirjakeel;0.7282
sünonüüm imeilus;0.5666
äge käsikähmlus;0.557
üksainus sõna;0.5534
ime mees;0.5413
ütlema raskene;0.513
laul niiviisi;0.5069
juhtuma sündis;0.493
muistne Eesti;0.4875
kortel kõrv;0.4821
kõnelema hiljem;0.4777
usk sõna;0.4699
maailm kolm;0.4649
soe seisma;0.4602
vaikus mees;0.4575
eeldama kaks;0.4557
äratama vanaisa;0.4362
tähelepanu küsimus;0.424
tooma näide;0.4217
pilk kaugele;0.4135
noorem mõtlema;0.4123
maagiline jõud;0.4116
sõnaraamat kavandama;0.4113
individuaalsus kaotama;0.4098
ühtne normeeritud;0.4098
unistama kroon;0.4091
tundma maa;0.4081
Kaarel laps;0.4073
rühm rivistama;0.4071
tohtima mõistlik;0.4037
jääma elamine;0.4026
osav meister;0.4002
vanasõna koer;0.3996
lootusetu asjatu;0.3981
ajalehemees küsimus;0.3953
tooma Johannes;0.3944
viin jooma;0.3932
sulguma õpetus;0.3887
hingamine vastama;0.3868
lihtsalt tõsine;0.3816
rahvas üldiselt;0.3777
maailm Alpis;0.3774
Hermann 1900;0.3769
armas kallis;0.3738
harjuma harjuma;0.3725
linnuke lilleke;0.3674
komandör selgitama;0.3617
Harry kippuma;0.3613
amet toode;0.3605
kivima Kriska;0.36
ligikaudu samalaadiline;0.3582
lell no;0.3578
laip direktor;0.3578
meesterahvas Ladina-Ameerika;0.3574
Karl August;0.3573
raev meeletu;0.3567
ootamine kena;0.3549
seos erinev;0.3535
häbedus elama;0.3514
austus armastus;0.3505
sõna raud;0.3499
panema vali;0.3494
edukalt lõpp;0.3484
pents Eeva;0.348
tänama tululik;0.3461
intiimsus kodu;0.344
teadus Akadeemia;0.3428
aktiivne kompromissitu;0.341
sisaldama Antov;0.3409
Johannes kahekümneaastane;0.3409
ilukirjandus eriti;0.3393
Soome laht;0.3366
Mesopotaamia kasutus;0.3351
kodumaa Carl;0.3343
luik valge;0.333
samm lennuke;0.3318
Musta suur;0.331
eide Kobin;0.3298
rappumine Friedebert;0.3296
mammu esiteks;0.3245
mõtlema pesema;0.3238
andma mari;0.3233
arvatavasti ilusam;0.3229
kartul panema;0.3215
kontoriametnik jäigastunud;0.3211
kuu kulgema;0.3207
veelkord püüdma;0.318
õige pikkus;0.3179
rahvas naerma;0.317
kirjanik vaesem;0.3166
meelehaigus kaebus;0.3154
hoolikalt analüüsima;0.3144
lõõr sein;0.3139
tänav mööduv;0.3128
esiteks hammustama;0.3126
abi paluma;0.3125
bi valutama;0.3115
karjatalitaja igapäevane;0.3113
500 kuulma;0.31
noorpaar Kaarel;0.3059
tüüpiline Virb;0.3056
uks käima;0.3051
kaks mees;0.3042
hea halb;0.3036
rahuline elu;0.3023
Manivalde Lubi;0.3022
järgnema Marion;0.3012
hiline aeg;0.301
7000 aasta;0.297
õpetaja suitsev;0.2937
küsimus 200;0.2927
eriti meesterahvas;0.2886
tõusma hommik;0.286
kolhoos pents;0.2858
uus riie;0.2806
käima Jerry;0.2771
vaevalt peks;0.2757
elu surm;0.2752
Robert Jakobson;0.2732
võitlus orgaaniline;0.269
kõrge näitaja;0.2681
vabadus kasvama;0.268
enamik puhk;0.2649
otsima Kamar;0.2641
sõitma matusebuss;0.2639
võitlus kuritarvitamine;0.2636
Uudris kirik;0.2633
raske haavatu;0.2632
muna üksainus;0.2631
elama 47;0.263
tähendama haid;0.2593
jaanine Gidev;0.2493
lihtne oskama;0.2488
valgus küsimus;0.2458
üpris kuiv;0.2451
põhi põhiküsimus;0.2442
tööline kaitsma;0.2435
vesi lahinguplats;0.2421
kena talvine;0.2411
televisioonimast võitlema;0.239
hambaarst aasta;0.2341
võitlema linn;0.2333
toode arheoloogia;0.2329
kolm miljon;0.2306
vangla tundmatu;0.2304
müüma üksnes;0.2297
sööma maja;0.2295
füsioloogiline vajadus;0.2291
loss Palazz;0.2254
koobas punane;0.2235
amet aeg;0.2234
oskama ujuma;0.2229
Mar Lil;0.2227
metsamassiiv palavalt;0.2223
keemiline ühend;0.2213
kaheksa kuu;0.2197
ametlik kantselei;0.2186
null imestama;0.2181
sade toime;0.2144
agregaat rakendamine;0.2134
koni prügiurn;0.2129
viga maksma;0.2117
sünnipäev pidamine;0.2111
raseduskuu küsimus;0.2105
hoone vanem;0.2102
auto ilus;0.2065
hobune vaev;0.2053
mass jalg;0.2043
rikastumine allikas;0.2032
peidetud reserv;0.203
sündis pood;0.2026
omandama töötaja;0.2018
maasikas näpp;0.2014
surnuaed püha;0.1968
seemendamine juurutamine;0.1962
naistöötaja valmistama;0.1934
võitlus trükiviga;0.1904
vaenlane püss;0.1883
veri Carlamine;0.1871
kool parandama;0.1871
elektronarvut aasta;0.1869
division metoodiliselt;0.185
näriline hävitamine;0.1809
tolk site;0.1755
gramm silt;0.1744
kallim materjal;0.1734
neli laps;0.173
vabatahtlik leiduma;0.1625
laps mammuts;0.1612
noor neiu;0.1512
piimatoodang raev;0.1492
vaesem lapsepõlv;0.1438
jooksma 100;0.1382
abielu registreerimine;0.1364
osa Ace;0.1364
tiiger otsima;0.1232
karp kast;0.1082
maja tühi;0.0827
liha ostma;0.0787
hea toitumus;0.0166
