keyphrase;score
ajaloodoktor Ants;0.6553
varsti Eesti;0.5725
vapralt käärima;0.5362
põgenenud rahvateadlane;0.5129
vastav erialatäitja;0.4888
Obermann vaja;0.4887
töö rääkima;0.4835
aeg kasutama;0.4782
nõudma tõsine;0.457
ajal Tartu;0.4551
suur töö;0.4543
jääma mulje;0.4462
ekspeditsioon rindevahetus;0.4418
rakendama rahvateadus;0.4363
talvesõda Voldemar;0.4335
inimene Stu;0.4309
vana aeg;0.4299
stuudio paluma;0.4287
Põhja-Venemaa rehiehitus;0.4287
Paul Ariste;0.4286
luuletaja ütlema;0.4238
tolleaegne Leningrad;0.417
soome-ugri kongress;0.4158
Karla sõitma;0.414
venelane jääma;0.4128
1910 Alkman;0.4121
professor Gustav;0.4114
normaalselt Alex;0.4106
viljakam periood;0.4102
algataja Soome;0.4091
eestlane Opermann;0.4066
vangistama raskemeelsus;0.4053
jälgima tase;0.4051
puhkus teaduslik;0.4047
põlvkond tegelane;0.4008
põhjalikult kommenteerima;0.3978
paar päev;0.3962
vaguniaken lahti;0.3961
assistent Helmut;0.3957
linn tööliskultuur;0.3928
tuntud kunstnik;0.3922
nägema humoristlik;0.3916
Mihkelson arst;0.3898
romaan nõudma;0.3861
tsiviilriie elav;0.3854
teadlane Vadja;0.3844
surve Sebastian;0.3803
etn spetsiifiline;0.379
Muuseum jätkama;0.3771
sein sündmus;0.377
põhiteos näitama;0.3768
maailm liikuma;0.3742
pahane Bernard;0.3721
oskus küllaldane;0.3717
kaks mees;0.3708
kunstlikult poolitama;0.3705
noor teadlane;0.3702
raske aasta;0.37
laev nae;0.3699
mõte Viiburi;0.3676
otsima no;0.3672
revolutsioon sundima;0.3661
kultuur arenemine;0.3655
aeg press;0.362
viimane trükk;0.3616
Printsmann uus;0.3614
lind lähedane;0.3605
tan materjal;0.3587
sõber kaks;0.3585
1942 Ilmar;0.3579
huumor joonistus;0.356
kooperatiiv kirjastus;0.3554
Friedebert tuglane;0.3538
hiline aeg;0.3529
tervitama Oviibur;0.3525
töö tehas;0.3515
põgenema Saksa;0.351
professor Sigvard;0.3509
murdma järjekindlamalt;0.3504
Hruštšov sula;0.3491
nimelt kasvama;0.3487
hea organisaator;0.3471
kahtlemata juhtiv;0.3454
õhtu oober;0.3447
frank kaduma;0.3441
maa vähe;0.3429
Bernard Kangro;0.3414
õige riik;0.3411
Johanson selge;0.3398
Lääne-Euroopa vaimne;0.3386
kodune keel;0.3375
kujutama sõda;0.3372
printsmann silm;0.3367
nisu umbrohi;0.3359
lend töö;0.3355
raske kujutama;0.3347
söe põletamine;0.3344
probleem lahenema;0.3344
20 amet;0.3329
kõrvalharrastus turg;0.332
peitma omatehtud;0.3306
suu imelik;0.3301
1979 suur;0.3228
küsima arst;0.3211
kolm mees;0.321
talurahvakultuur uurimine;0.3208
Liit tähendama;0.3202
soojus arenema;0.3201
talv abielu;0.3178
pluss kolmas;0.3162
laev pääsenud;0.3136
teadma niipalju;0.3126
osalemine luba;0.3121
elu olulisem;0.3107
mõju kuulama;0.3105
tase tõus;0.3102
elama la;0.3098
otsekohe selge;0.3086
ajalooline geograafiline;0.308
tavaline objekt;0.3079
tuntud maja;0.3069
jõgi kallas;0.3061
tsaarivõim surve;0.3054
vahetevahel köht;0.3051
õngitsema pliiatsijupp;0.304
aasta 1906;0.3036
tagala organiseerima;0.3011
ilmselt küllap;0.3007
odav vein;0.2996
hävitav naine;0.298
kirjutama hind;0.2976
pension õige;0.2973
Kalzan kultuur;0.295
töö kandideerima;0.2944
sari andma;0.2927
näiteks andma;0.2925
100 tähtsam;0.2925
aasta 1990;0.2897
hüppama pääsema;0.2886
professuur saamine;0.2864
küsimus paha;0.2861
ilus pilt;0.2859
kitsas tuba;0.2845
töö puhkus;0.2835
prantsuse keel;0.2813
trepp inimene;0.2812
kell 12;0.2799
linn tapma;0.2795
vaimne õhustik;0.2768
kuivatamine kuivatamine;0.2762
kirstukujuline kitsas;0.2751
psühholoogiliselt probleem;0.2741
vähene lugeja;0.2739
pimedam ilm;0.2728
käsi tervitama;0.2703
rinne kuu;0.2696
aasta 1962;0.269
põrand lootus;0.2683
esimene iseseisvus;0.267
11 raamat;0.2598
silm puhkama;0.2589
saar eriti;0.2574
romanss põhiline;0.2571
Obermann üksinda;0.2518
koolipõlv kogemus;0.2511
püsima normaalselt;0.2507
haige kevad;0.2433
jaam rong;0.2368
vähem haigus;0.2318
tundma rõõm;0.2271
unustama südamelähedane;0.227
noor mees;0.2235
üksinda kohvitass;0.2193
raha mõtlema;0.2191
tihe kontakt;0.2187
allikamaterjal kättesaadav;0.218
väike tütarsaar;0.2176
mahtuv suurus;0.2156
näiteks mäletamine;0.2154
kasutama saunaülesanne;0.2121
kri mass;0.2075
Norra Rootsi;0.2065
laenama viis;0.2036
kõhn kollakas;0.2019
kõndima naine;0.2016
maksaprobleem vajadus;0.2014
lava Halonen;0.1979
pink ikke;0.1863
lits Leigin;0.1837
pudel odav;0.1832
emalik soojus;0.1817
sisuliselt traagiline;0.1797
naine keskmine;0.1753
süda suur;0.1677
viis frank;0.1658
ujuma sõitma;0.1571
valu kõhn;0.1412
tervendav mõju;0.1276
1000 965;0.1178
pank näiteks;0.0692
